,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
599,10423,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1296.58,3.0,1L,3.0,1L,22.5,60.1,11.7,66.6,,,12.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
600,10424,,1012,Attacking pass inaccurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,1299.82,3.0,1L,3.0,1L,11.7,66.6,14.4,66.3,,,2.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
601,17500,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1299.82,11.0,4R,,,93.3,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,49.0,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
602,10425,,6020,Pass interceptions,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,1,1300.03,11.0,4R,,,90.6,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
603,10426,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,1300.76,8.0,3R,,,76.3,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,5.0,49.0,,,,,,,,,,,,,,,,,,,2022-04-30 13:40:18,0
604,10427,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1315.75,3.0,1L,3.0,1L,21.1,68.0,24.2,64.0,,,5.1,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
605,10428,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1318.02,3.0,1L,3.0,1L,24.2,64.0,14.0,65.3,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
606,10429,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1319.66,3.0,1L,4.0,1B,14.0,65.3,8.7,51.5,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
607,10430,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1322.48,4.0,1B,4.0,1B,8.7,51.5,13.8,22.0,,,29.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
608,10431,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1324.95,4.0,1B,5.0,2R,13.8,22.0,32.9,8.2,,,23.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
609,10432,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1326.92,5.0,2R,,,32.9,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
610,10436,,1032,Inaccurate key pass,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,1328.83,5.0,2R,14.0,4B,46.8,6.1,94.0,23.2,,,50.2,-0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,1.0,Right foot,,,,,,,,2022-04-30 13:40:18,0
611,17267,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,1,1328.83,14.0,4B,,,94.0,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
612,10437,,28090,Opening,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1328.92,9.0,3C,,,71.5,29.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
613,10438,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1331.4,4.0,1B,,,11.0,44.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,16.0,50.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,38.0,,,,,,,,,,2022-04-30 13:40:18,0
614,10439,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,1331.4,4.0,1B,,,11.0,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 10:39:30.8,0
615,17268,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,1331.4,4.0,1B,,,11.0,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
616,10440,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,1333.75,4.0,1B,6.0,2C,13.2,39.3,33.8,39.5,,,20.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,5.0,Hand,,,,,,,,2022-04-30 13:40:18,0
617,10441,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1337.14,6.0,2C,7.0,2L,33.8,39.5,46.5,47.9,,,15.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
618,10442,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,1,1340.01,7.0,2L,10.0,3L,46.5,47.9,61.0,51.7,,,15.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
619,10443,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,26.0,Forward - Left central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,1,1342.09,10.0,3L,10.0,3L,61.0,51.7,63.3,65.1,,,13.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
620,10444,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,13.0,Midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1,1343.81,10.0,3L,7.0,2L,63.3,65.1,49.1,55.2,,,17.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
621,10445,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,1347.03,7.0,2L,6.0,2C,49.1,55.2,29.6,40.4,,,24.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
622,10446,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,1,1350.54,6.0,2C,5.0,2R,29.6,40.4,30.4,14.9,,,25.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
623,10447,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,32.0,Defender - Central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,1354.45,5.0,2R,8.0,3R,30.4,14.9,56.7,13.4,,,26.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
624,10448,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,44.0,Midfielder - Right central,1,1355.55,7.0,2L,,,48.3,54.6,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,24.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,39.0,,,,,,,,,,2022-04-30 13:40:18,0
625,10449,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1355.55,7.0,2L,9.0,3C,48.3,54.6,57.6,37.8,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
626,17269,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,1355.55,7.0,2L,,,48.3,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
627,17270,,2040,Lost balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,1355.55,8.0,3R,,,56.7,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30 12:45:00,0
628,17505,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,1355.55,8.0,3R,,,56.7,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,52.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 12:45:00,0
629,10450,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1356.68,9.0,3C,,,57.6,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
630,17081,,21000,Dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1356.68,9.0,3C,,,57.6,37.8,72.1,52.0,,,20.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
631,10451,,2051,Successful dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,1,1360.45,10.0,3L,,,70.1,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
632,10452,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1361.29,10.0,3L,13.0,4L,72.1,52.0,81.1,64.7,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
633,10453,,22000,Ball receiving,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1362.62,13.0,4L,,,81.1,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
634,10454,,1011,Attacking pass accurate,1287715.0,Alejandro Piedrahita Diaz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1367.25,10.0,3L,10.0,3L,78.5,62.5,66.3,60.1,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
635,10455,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1369.74,10.0,3L,10.0,3L,66.3,60.1,70.9,65.6,,,7.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
636,10456,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1370.66,10.0,3L,,,70.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
637,10457,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1374.27,10.0,3L,6.0,2C,60.7,53.7,43.1,42.4,,,20.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
638,10458,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1377.09,6.0,2C,8.0,3R,43.1,42.4,54.7,18.0,,,27.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
639,17506,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,1377.09,9.0,3C,,,61.9,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,52.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 12:45:00,0
640,10459,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1380.12,8.0,3R,9.0,3C,54.7,18.0,75.7,29.5,,,23.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
641,10460,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,1381.52,9.0,3C,,,75.7,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
642,10461,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1384.82,9.0,3C,10.0,3L,63.8,32.1,55.1,47.9,,,18.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
643,10462,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1387.58,10.0,3L,10.0,3L,55.1,47.9,64.6,59.1,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
644,10463,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1390.17,10.0,3L,10.0,3L,64.6,59.1,70.0,65.8,,,8.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
645,10464,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1391.27,10.0,3L,10.0,3L,70.0,65.8,59.9,59.9,,,11.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
646,10465,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,1392.76,10.0,3L,,,59.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
647,10466,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1395.93,10.0,3L,7.0,2L,56.2,62.7,46.0,46.9,,,18.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
648,10467,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1398.32,7.0,2L,6.0,2C,46.0,46.9,49.6,31.2,,,16.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
649,10468,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1400.86,6.0,2C,8.0,3R,49.6,31.2,63.8,14.0,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
650,10469,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1404.25,8.0,3R,8.0,3R,63.8,14.0,77.1,9.4,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
651,10470,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1406.87,8.0,3R,8.0,3R,77.1,9.4,69.8,3.0,,,9.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
652,10471,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1409.13,8.0,3R,5.0,2R,69.8,3.0,49.4,22.6,,,28.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
653,10472,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1414.05,5.0,2R,7.0,2L,49.4,22.6,44.9,46.9,,,24.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
654,10473,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,1416.62,7.0,2L,10.0,3L,44.9,46.9,57.8,58.0,,,17.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
655,10474,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,1418.44,10.0,3L,10.0,3L,57.8,58.0,59.5,52.0,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-04-30 13:40:18,0
