,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
643,10561,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1422.57,5.0,2R,1.0,1R,26.6,16.3,19.7,9.6,,,9.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
644,10562,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1423.89,1.0,1R,1.0,1R,19.7,9.6,18.3,12.9,,,3.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
645,10563,,1011,Attacking pass accurate,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1424.56,1.0,1R,5.0,2R,18.3,12.9,32.6,1.6,,,18.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
646,10564,,2010,Challenge,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1426.16,10.0,3L,,,72.4,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,10.0,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
647,13093,,21000,Dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,1426.16,10.0,3L,,,72.4,66.4,93.9,65.5,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,,,,,,,,,,2021-09-21 12:26:43,0
648,13271,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1426.16,10.0,3L,,,72.4,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
649,13272,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1426.16,5.0,2R,,,32.6,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
650,13585,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1426.16,10.0,3L,,,72.4,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,53.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
651,10565,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1,1429.38,13.0,4L,14.0,4B,93.9,65.5,92.6,44.0,,,21.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,,,,,,,,,,2021-09-21 12:26:43,0
652,10566,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1430.56,14.0,4B,,,92.6,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,,,,,,,,,,2021-09-21 12:26:43,0
653,10567,,4040,Shot blocked,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1431.28,14.0,4B,14.0,4B,90.8,41.9,93.6,40.1,,,3.3,-0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-09-21 12:26:43,0
654,10568,,6010,Shots blocked,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1431.28,4.0,1B,,,11.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,,,,,,,,,,2021-09-21 12:26:43,0
655,10569,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1432.82,12.0,4C,,,85.5,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,,,,,,,,,,2021-09-21 12:26:43,0
656,10570,,4010,Shot on target,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1433.59,12.0,4C,14.0,4B,85.7,39.4,105.0,37.5,-3.48,0.08,19.4,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-09-21 12:26:43,0
657,10571,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1434.57,4.0,1B,,,0.5,30.8,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,8.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,42.0,5.0,Hand,,,,,,,,2021-09-21 12:26:43,0
658,10572,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1491.52,4.0,1B,4.0,1B,13.1,25.0,13.4,53.2,,,28.2,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
659,10573,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1493.24,4.0,1B,,,13.4,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
660,10574,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1495.23,4.0,1B,4.0,1B,12.6,53.0,6.9,31.4,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
661,10575,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1496.9,4.0,1B,,,6.9,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
662,10576,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1497.96,4.0,1B,8.0,3R,7.4,28.9,66.4,12.7,,,61.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
663,13273,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1497.96,8.0,3R,,,66.4,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
664,10578,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1500.8,7.0,2L,,,38.6,55.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
665,12923,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1500.8,7.0,2L,,,38.6,55.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,9.0,55.0,,,,,,,,,,,,,,,,,,,2021-09-21 12:26:43,0
666,13274,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,1500.8,7.0,2L,,,38.6,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
667,10579,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1502.43,7.0,2L,,,41.4,56.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
668,10580,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,1508.54,10.0,3L,10.0,3L,58.5,54.9,68.6,65.6,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
669,10581,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1510.06,10.0,3L,10.0,3L,68.6,65.6,59.1,66.9,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
670,10582,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1511.46,10.0,3L,,,59.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
671,10583,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1514.91,10.0,3L,10.0,3L,66.7,60.3,73.1,65.9,,,8.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
672,10584,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,1515.72,10.0,3L,,,73.1,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
673,10585,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1517.88,5.0,2R,,,32.1,2.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,17.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,43.0,,,,,,,,,,2021-09-21 12:26:43,0
674,10586,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1582.56,10.0,3L,14.0,4B,73.0,65.9,101.2,30.2,,,45.5,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,57.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,44.0,1.0,Right foot,,,,,,,,2021-09-21 12:26:43,0
675,13275,,28046,Inaccurate set-piece cross,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1582.56,15.0,CrossLCen,20.0,CrossFarPost,73.0,65.9,101.2,30.2,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,57.0,,,4.0,Direct free kick,,,3354.0,La Equidad,44.0,,,,,,,,,,2021-09-21 12:27:00,0
676,13276,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1582.56,14.0,4B,,,101.2,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
677,10587,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1584.62,4.0,1B,,,3.8,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,2.0,57.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,44.0,,,,,,,,,,2021-09-21 12:26:43,0
678,13277,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1584.62,4.0,1B,,,3.8,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
679,10588,,1012,Attacking pass inaccurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,1593.97,4.0,1B,14.0,4B,15.4,35.7,94.4,53.5,,,81.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2021-09-21 12:26:43,0
680,13278,,2040,Lost balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1593.97,14.0,4B,,,94.4,53.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
681,10589,,6020,Pass interceptions,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1599.52,4.0,1B,,,10.6,14.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,15.0,58.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,45.0,,,,,,,,,,2021-09-21 12:26:43,0
682,10590,,13011,Good interception of goalkeeper,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1599.52,4.0,1B,,,10.6,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 09:25:52.143,0
683,13279,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,1,1599.52,4.0,1B,,,10.6,14.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
684,10591,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1601.14,4.0,1B,5.0,2R,14.7,14.9,44.2,8.8,,,30.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,5.0,Hand,,,,,,,,2021-09-21 12:26:43,0
685,10592,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1606.72,5.0,2R,,,44.2,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
686,10593,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,1,1607.76,5.0,2R,9.0,3C,48.4,13.1,57.6,25.5,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
687,10594,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1609.04,9.0,3C,8.0,3R,57.6,25.5,55.2,15.8,,,10.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
688,10595,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1609.77,8.0,3R,,,55.2,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
689,10596,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,1611.22,8.0,3R,8.0,3R,58.0,17.6,65.9,19.4,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
690,10597,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1612.38,8.0,3R,,,65.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
691,10598,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1614.41,8.0,3R,11.0,4R,71.2,19.2,86.0,3.7,,,21.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
692,10599,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1616.28,11.0,4R,,,86.0,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
693,10600,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1617.91,11.0,4R,8.0,3R,85.7,5.7,72.8,10.8,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
694,10601,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1618.75,8.0,3R,,,72.8,10.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
695,10602,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1620.86,8.0,3R,11.0,4R,75.8,10.8,87.3,3.9,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
696,10603,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1621.69,11.0,4R,,,87.3,3.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
697,10604,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1623.22,11.0,4R,11.0,4R,89.1,4.6,82.3,18.8,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
698,10605,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1624.17,11.0,4R,,,82.3,18.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
699,10606,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,1,1625.16,11.0,4R,14.0,4B,83.7,20.3,95.0,28.7,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
700,10607,,1031,Accurate key pass,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,46.0,Forward - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,1626.34,14.0,4B,14.0,4B,95.0,28.7,97.9,25.1,,,4.6,-0.6,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,1.0,Right foot,,,,,,,,2021-09-21 12:26:43,0
701,13280,,32020,Chances created,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,,,,,,,1,1626.34,14.0,4B,,,95.0,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
702,10608,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1626.43,14.0,4B,,,97.1,24.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
703,10614,,19010,Error,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1627.1,4.0,1B,,,11.4,47.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
704,10609,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1627.39,14.0,4B,,,97.9,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
705,13281,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1627.39,14.0,4B,,,97.9,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
706,13282,,32040,Chance was not converted by,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,1627.39,14.0,4B,,,97.9,25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-21 12:27:00,0
707,10610,,4040,Shot blocked,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1628.16,14.0,4B,14.0,4B,97.4,27.7,98.1,28.9,,,1.4,-0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-09-21 12:26:43,0
708,10611,,6010,Shots blocked,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1628.16,4.0,1B,,,6.9,39.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,46.0,,,,,,,,,,2021-09-21 12:26:43,0
