,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
469,10356,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,702.14,5.0,2R,5.0,2R,41.2,21.9,47.0,19.3,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
470,10357,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,704.38,5.0,2R,5.0,2R,47.0,19.3,37.5,14.2,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
471,10358,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,707.49,5.0,2R,3.0,1L,37.5,14.2,25.7,47.5,,,35.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
472,10359,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,710.12,3.0,1L,,,25.7,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
473,10360,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,711.14,7.0,2L,7.0,2L,27.0,48.9,45.1,65.3,,,24.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
474,10361,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,712.58,7.0,2L,,,45.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
475,10362,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,715.44,7.0,2L,7.0,2L,42.3,65.2,44.5,59.2,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
476,10363,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,717.22,7.0,2L,7.0,2L,44.5,59.2,31.2,51.1,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
477,10364,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,719.09,7.0,2L,,,31.2,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
478,10365,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,721.93,6.0,2C,5.0,2R,34.9,41.5,43.0,16.3,,,26.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
479,10366,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,723.77,5.0,2R,,,43.0,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
480,10367,,1012,Attacking pass inaccurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,725.24,5.0,2R,11.0,4R,47.3,12.4,84.7,5.5,,,38.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
481,13497,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,725.24,10.0,3L,,,57.7,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,30.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-02 23:29:00,0
482,10368,,6020,Pass interceptions,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,727.97,3.0,1L,,,20.3,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,30.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
483,10369,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,728.66,3.0,1L,,,18.6,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,74.0,30.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,23.0,,,,,,,,,,2021-11-03 00:11:55,0
484,10370,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,734.96,10.0,3L,14.0,4B,75.4,64.1,95.1,37.0,,,33.5,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,24.0,1.0,Right foot,,,,,,,,2021-11-03 00:11:55,0
485,10371,,26002,Crosses inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,734.96,10.0,3L,14.0,4B,75.4,64.1,96.6,30.8,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,24.0,1.0,Right foot,,,,,,,,2021-11-03 00:11:55,0
486,10372,,6020,Pass interceptions,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,736.45,4.0,1B,,,9.9,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-11-03 00:11:55,0
487,10373,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,739.51,13.0,4L,,,89.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
488,10374,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,741.04,13.0,4L,13.0,4L,89.2,61.0,80.9,61.0,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
489,10375,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,743.62,13.0,4L,10.0,3L,80.9,61.0,70.6,52.7,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
490,10376,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,745.81,10.0,3L,8.0,3R,70.6,52.7,71.8,21.8,,,30.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
491,10377,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,747.79,8.0,3R,,,71.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
492,10378,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,750.49,8.0,3R,8.0,3R,69.0,7.6,78.0,17.9,,,13.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
493,10379,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,751.67,8.0,3R,8.0,3R,78.0,17.9,74.9,9.8,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
494,10381,,10000,Bad ball control,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,752.67,8.0,3R,,,74.9,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
495,13241,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,752.67,8.0,3R,,,74.9,9.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
496,10383,,1012,Attacking pass inaccurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,753.27,7.0,2L,7.0,2L,26.9,57.9,33.9,68.0,,,12.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
497,12921,,7000,Picking up,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,753.27,7.0,2L,,,26.9,57.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,25.0,,,,,,,,,,2021-11-03 00:11:55,0
498,13242,,2060,Recovered balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,753.27,7.0,2L,,,26.9,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
499,13243,,2040,Lost balls,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,,,,,,,,,1,753.27,7.0,2L,,,33.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-02 23:29:00,0
500,10384,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,754.13,7.0,2L,,,33.9,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,1.0,32.0,,,,,,,,,,,,,,,,,,,2021-11-03 00:11:55,0
501,10385,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,764.72,8.0,3R,8.0,3R,75.7,0.0,67.0,5.8,,,10.5,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
502,10386,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,767.3,8.0,3R,5.0,2R,67.0,5.8,45.4,20.4,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
503,13498,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,767.3,7.0,2L,,,38.0,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,33.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-02 23:29:00,0
504,10387,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,770.01,5.0,2R,7.0,2L,45.4,20.4,46.9,46.3,,,25.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
505,10388,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,771.92,7.0,2L,,,46.9,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
506,10389,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,773.3,7.0,2L,10.0,3L,45.1,49.0,73.1,54.7,,,28.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
507,10390,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,775.06,5.0,2R,,,31.9,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
508,10391,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,775.06,5.0,2R,5.0,2R,31.9,13.3,48.3,9.0,,,17.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
509,10392,,7000,Picking up,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,778.9,10.0,3L,,,56.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
510,10393,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,780.82,7.0,2L,7.0,2L,48.3,58.3,41.5,53.9,,,8.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
511,10394,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,781.84,7.0,2L,,,41.5,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
512,10395,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,783.55,7.0,2L,6.0,2C,38.4,50.1,32.0,27.3,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
513,10396,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,784.77,6.0,2C,,,32.0,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
514,10397,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,788.92,5.0,2R,2.0,1C,40.3,22.4,17.0,36.3,,,27.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
515,10398,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,792.11,2.0,1C,7.0,2L,17.0,36.3,27.6,49.2,,,16.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
516,10399,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,793.75,7.0,2L,,,27.6,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
517,10400,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,795.45,7.0,2L,7.0,2L,32.7,51.6,47.5,66.4,,,20.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
518,10401,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,796.55,7.0,2L,7.0,2L,47.5,66.4,37.6,55.4,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
519,10402,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,798.37,7.0,2L,,,37.6,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
520,10403,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,800.66,7.0,2L,5.0,2R,39.9,47.1,51.4,16.0,,,33.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
521,10404,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,802.51,5.0,2R,,,51.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
522,10405,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1,803.64,5.0,2R,5.0,2R,48.1,15.1,39.5,15.4,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
523,10406,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,805.25,5.0,2R,,,39.5,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
524,10407,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,806.97,5.0,2R,5.0,2R,40.8,13.7,47.3,9.5,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
525,10408,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,55.0,Attacking midfielder - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,807.7,5.0,2R,5.0,2R,47.3,9.5,49.2,20.3,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
526,10409,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,808.71,5.0,2R,,,49.2,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
527,10410,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,809.73,5.0,2R,9.0,3C,52.1,18.8,70.3,28.7,,,20.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
528,13499,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,809.73,10.0,3L,,,52.9,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,33.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-02 23:29:00,0
529,10411,,2010,Challenge,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,1,810.83,6.0,2C,,,34.7,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-11-03 00:11:55,0
