,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
754,15159,,6010,Shots blocked,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,1417.89,4.0,1B,,,9.6,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,4.0,58.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
755,17882,,7000,Picking up,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1417.89,14.0,4B,,,92.7,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,3.0,corner attack,,,1502.0,Atletico Bucaramanga,45.0,,,,,,,,,,2021-08-10 16:39:32,0
756,18221,,2060,Recovered balls,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,,,,,,,,,1,1417.89,4.0,1B,,,9.6,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
757,15160,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1419.71,4.0,1B,2.0,1C,12.1,39.1,18.9,45.1,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
758,17883,,7000,Picking up,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1419.71,4.0,1B,,,12.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,1.0,Start,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
759,15161,,6020,Pass interceptions,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1420.4,12.0,4C,,,86.1,22.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
760,15162,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1421.54,2.0,1C,7.0,2L,22.0,42.6,33.7,50.4,,,14.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
761,17884,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1421.54,2.0,1C,,,22.0,42.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
762,15163,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1422.97,7.0,2L,,,33.7,50.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
763,15164,,1050,Key assist,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,1,1423.88,7.0,2L,9.0,3C,34.8,47.6,70.8,30.7,,,39.7,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
764,18222,,32020,Chances created,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,1423.88,7.0,2L,,,34.8,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
765,15165,,28090,Opening,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,1423.97,6.0,2C,,,42.5,35.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
766,15166,,2051,Successful dribbling,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1427.19,9.0,3C,,,70.8,30.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,59.0,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
767,15167,,13012,Bad interception of goalkeeper,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1427.5,6.0,2C,,,34.3,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,,,,,,,,,,2021-08-10 16:39:32,0
768,15168,,8010,Goal,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1429.55,11.0,4R,14.0,4B,86.9,19.5,105.0,33.5,2.82,0.17,22.9,-0.8,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,12.0,59.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,46.0,1.0,Right foot,216462.0,Eduardo Jose Sosa Vegas,Uncontested,Two touches,,,,2021-08-10 16:39:32,0
769,18223,,23000,Playing in scoring attacks,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1429.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
770,18224,,32030,Chance was converted by,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,1429.55,11.0,4R,,,86.9,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
771,18225,,32011,Chances successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1429.55,11.0,4R,,,86.9,19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
772,18226,,23000,Playing in scoring attacks,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1429.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
773,18227,,23000,Playing in scoring attacks,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,1429.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
774,18228,,23000,Playing in scoring attacks,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,14.0,Midfielder - Left,,,,,,,1,1429.55,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
775,15169,,19020,Error leading to goal,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1429.56,3.0,1L,,,18.1,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 13:39:40.563,0
776,15170,,19020,Error leading to goal,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,1429.56,3.0,1L,,,18.1,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 13:39:40.563,0
777,15175,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1518.62,8.0,3R,5.0,2R,58.4,22.2,48.5,10.1,,,15.6,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,60.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
778,15176,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1521.1,5.0,2R,11.0,4R,48.5,10.1,82.5,1.2,,,35.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
779,15177,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1522.73,11.0,4R,,,82.5,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
780,15178,,1011,Attacking pass accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1525.42,11.0,4R,11.0,4R,82.0,1.1,83.5,12.8,,,11.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
781,15179,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1526.83,11.0,4R,11.0,4R,83.5,12.8,98.8,12.5,,,15.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
782,15180,,1031,Accurate key pass,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1528.71,11.0,4R,14.0,4B,98.8,12.5,100.6,30.8,,,18.4,0.1,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
783,15181,,26001,Crosses accurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1528.71,11.0,4R,14.0,4B,98.8,12.5,100.6,30.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,1.0,Right foot,,,,,,,,2021-08-10 16:39:32,0
784,18229,,32020,Chances created,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1528.71,11.0,4R,,,98.8,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
785,15182,,28090,Opening,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1528.8,14.0,4B,,,95.1,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
786,15183,,4010,Shot on target,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1529.43,14.0,4B,14.0,4B,100.6,30.8,105.0,30.8,3.18,0.17,4.4,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-08-10 16:39:32,0
787,18230,,32040,Chance was not converted by,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,1529.43,14.0,4B,,,100.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
788,18231,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1529.43,14.0,4B,,,100.6,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
789,15184,,19010,Error,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1529.51,4.0,1B,,,3.9,36.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
790,15185,,13040,Supersaves,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,1,1529.64,4.0,1B,,,2.1,37.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
791,15186,,7000,Picking up,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1530.6,4.0,1B,,,7.2,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
792,15187,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1531.71,4.0,1B,6.0,2C,7.8,40.7,37.9,35.0,,,30.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
793,15188,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1534.13,9.0,3C,,,67.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
794,15189,,4040,Shot blocked,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,1535.87,9.0,3C,12.0,4C,78.5,30.0,82.5,30.3,,,4.0,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-08-10 16:39:32,0
795,15190,,6010,Shots blocked,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,1535.87,2.0,1C,,,22.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,60.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
796,15191,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1537.12,4.0,1B,,,0.0,27.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,19.0,60.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,47.0,,,,,,,,,,2021-08-10 16:39:32,0
797,15196,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1560.46,13.0,4L,14.0,4B,105.0,68.0,97.7,25.0,,,43.6,,5.0,Corner,1.0,Start,1502.0,Atletico Bucaramanga,0.0,61.0,1.0,Start,3.0,corner attack,,,1502.0,Atletico Bucaramanga,48.0,2.0,Left foot,,,,,,,,2021-08-10 16:39:32,0
798,18232,,28043,Accurate crossing from set piece,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1560.46,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,97.7,25.0,,,,,5.0,Corner,,,1502.0,Atletico Bucaramanga,,61.0,,,3.0,corner attack,,,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-08-10 16:11:00,0
799,15197,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1563.18,4.0,1B,,,7.3,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,61.0,2.0,End,3.0,corner attack,,,1502.0,Atletico Bucaramanga,48.0,,,,,,,,,,2021-08-10 16:39:32,0
800,18233,,2040,Lost balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,1,1563.18,14.0,4B,,,97.7,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
801,18234,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,1563.18,4.0,1B,,,7.3,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
802,15198,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1564.51,3.0,1L,,,18.5,52.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
803,18027,,21000,Dribbling,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,,,,,,,1,1564.51,3.0,1L,,,18.5,52.4,45.8,65.3,,,30.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
804,15199,,2030,Tackle,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,26.0,Forward - Left central,1,1569.5,8.0,3R,,,59.2,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,6.0,62.0,,,,,,,,,,,,,,,,,,,2021-08-10 16:39:32,0
805,18235,,2060,Recovered balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1569.5,8.0,3R,,,59.2,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
806,18236,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,1569.5,7.0,2L,,,45.8,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 16:11:00,0
807,15200,,1011,Attacking pass accurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1571.99,5.0,2R,5.0,2R,48.6,3.1,47.6,8.0,,,5.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
808,17885,,7000,Picking up,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1571.99,5.0,2R,,,48.6,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
809,15201,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1572.79,5.0,2R,,,47.6,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
810,15202,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1574.22,5.0,2R,9.0,3C,48.4,16.8,54.3,23.2,,,8.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
811,15203,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1578.19,9.0,3C,,,54.3,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
812,15204,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1579.55,9.0,3C,9.0,3C,54.9,24.4,55.7,34.5,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
813,15205,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1580.51,9.0,3C,,,55.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
814,15206,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1581.71,9.0,3C,8.0,3R,57.2,34.9,61.0,17.4,,,17.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
815,15207,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1584.67,8.0,3R,8.0,3R,61.0,17.4,74.3,1.5,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
816,15208,,22000,Ball receiving,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1586.33,8.0,3R,,,74.3,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,49.0,,,,,,,,,,2021-08-10 16:39:32,0
