,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
651,61446,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1188.2,10.0,3L,,,75.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,49.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:05:00,0
652,10505,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1189.6,5.0,2R,,,37.1,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
653,10507,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1191.69,5.0,2R,5.0,2R,46.4,15.5,36.9,8.6,,,11.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
654,10508,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,1193.7,5.0,2R,5.0,2R,36.9,8.6,34.2,1.5,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
655,10509,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1194.5,5.0,2R,5.0,2R,34.2,1.5,26.9,10.9,,,11.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
656,10510,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1196.28,5.0,2R,,,26.9,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
657,10511,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1198.41,5.0,2R,7.0,2L,29.8,11.7,47.5,63.9,,,55.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
658,10513,,1011,Attacking pass accurate,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1203.74,7.0,2L,7.0,2L,47.5,63.9,48.9,56.8,,,7.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
659,10514,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1205.82,7.0,2L,7.0,2L,48.9,56.8,40.4,52.0,,,9.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
660,10515,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1207.11,7.0,2L,,,40.4,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
661,10516,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1208.73,7.0,2L,6.0,2C,38.0,48.4,41.3,42.3,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
662,10517,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1209.5,6.0,2C,7.0,2L,41.3,42.3,48.3,53.9,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
663,10518,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1210.18,7.0,2L,,,48.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
664,10519,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,1215.08,7.0,2L,4.0,1B,31.7,48.8,9.8,40.0,,,23.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
665,10520,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1217.19,4.0,1B,6.0,2C,9.8,40.0,51.8,27.4,,,43.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
666,10521,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1219.86,9.0,3C,,,53.2,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
667,10522,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1219.86,9.0,3C,10.0,3L,53.2,40.6,70.0,53.5,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
668,10523,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,1221.15,5.0,2R,,,35.0,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
669,10524,,7000,Picking up,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1223.38,5.0,2R,,,29.7,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
670,10526,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1225.17,5.0,2R,5.0,2R,30.2,18.4,40.2,19.3,,,10.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
671,10527,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1227.34,5.0,2R,6.0,2C,40.2,19.3,46.8,26.2,,,9.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
672,10528,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1228.31,6.0,2C,6.0,2C,46.8,26.2,42.8,28.1,,,4.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
673,10529,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1229.12,6.0,2C,,,42.8,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
674,10530,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1229.98,6.0,2C,6.0,2C,47.1,30.2,49.0,40.2,,,10.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
675,10531,,1011,Attacking pass accurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1230.79,6.0,2C,6.0,2C,49.0,40.2,45.2,41.1,,,3.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
676,10532,,22000,Ball receiving,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,1231.57,6.0,2C,,,45.2,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
677,10533,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1232.68,6.0,2C,10.0,3L,46.4,44.4,55.3,61.4,,,19.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
678,61447,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1232.68,9.0,3C,,,58.6,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,49.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:05:00,0
679,10534,,2010,Challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1234.42,5.0,2R,,,49.7,6.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,48.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,40.0,,,,,,,,,,2022-04-18 08:59:36,0
680,61223,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1234.42,5.0,2R,,,49.7,6.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
681,61224,,2040,Lost balls,972648.0,Juan Gabriel Marcelin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1234.42,10.0,3L,,,55.3,61.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
682,10535,,7000,Picking up,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1235.27,8.0,3R,,,57.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2022-04-18 08:59:36,0
683,56168,,21000,Dribbling,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1235.27,8.0,3R,,,57.0,7.0,73.9,6.8,,,16.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2022-04-18 08:59:36,0
684,10536,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1239.76,8.0,3R,11.0,4R,73.9,6.8,80.3,19.0,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2022-04-18 08:59:36,0
685,10537,,10000,Bad ball control,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1240.65,11.0,4R,,,80.3,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,50.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2022-04-18 08:59:36,0
686,61225,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1240.65,11.0,4R,,,80.3,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
687,10538,,7000,Picking up,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1242.36,4.0,1B,,,10.6,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,8.0,50.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2022-04-18 08:59:36,0
688,61226,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,1242.36,4.0,1B,,,10.6,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
689,10539,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1245.02,3.0,1L,7.0,2L,4.9,62.9,46.8,60.4,,,42.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-04-18 08:59:36,0
690,10540,,2020,Air challenge,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1247.21,7.0,2L,,,46.8,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,51.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-04-18 08:59:36,0
691,10541,,3010,Foul,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1247.53,8.0,3R,,,58.2,7.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,5.0,51.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,42.0,,,,,,,,,,2022-04-18 08:59:36,0
692,10542,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1277.52,7.0,2L,7.0,2L,50.9,56.0,46.4,47.8,,,9.4,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,52.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,2.0,Left foot,,,,,,,,2022-04-18 08:59:36,0
693,61448,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1277.52,8.0,3R,,,54.1,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,52.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:05:00,0
694,10544,,1011,Attacking pass accurate,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1279.52,7.0,2L,7.0,2L,46.4,47.8,35.2,61.6,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:59:36,0
695,10545,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1280.7,7.0,2L,,,35.2,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:59:36,0
696,10546,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1281.97,7.0,2L,7.0,2L,33.5,62.5,38.8,58.7,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:59:36,0
697,10547,,22000,Ball receiving,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1282.83,7.0,2L,,,38.8,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,52.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:59:36,0
698,10548,,2052,Unsuccessful dribbling,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1283.53,7.0,2L,,,39.5,59.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,52.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:59:36,0
699,61227,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1283.53,8.0,3R,,,65.5,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
700,61228,,2040,Lost balls,1326361.0,Johan Sebastian Cristancho Castaneda,1502.0,Atletico Bucaramanga,,,,,,,,,1,1283.53,7.0,2L,,,39.5,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 08:05:00,0
701,61449,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1283.53,8.0,3R,,,65.5,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,52.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,43.0,,,,,,,,,,2022-04-18 08:05:00,0
702,10549,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1287.09,5.0,2R,6.0,2C,48.3,5.8,29.5,26.9,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
703,10550,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1289.61,6.0,2C,,,29.5,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
704,10551,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1295.37,6.0,2C,7.0,2L,38.5,36.2,37.6,56.7,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
705,10552,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1297.08,7.0,2L,,,37.6,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
706,10553,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1301.91,7.0,2L,10.0,3L,40.0,52.1,54.6,66.9,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
707,10554,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1303.69,10.0,3L,,,54.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,53.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,44.0,,,,,,,,,,2022-04-18 08:59:36,0
