,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
684,10521,,22000,Ball receiving,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1823.91,9.0,3C,,,56.6,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
685,10522,,2030,Tackle,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1825.15,6.0,2C,,,47.6,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
686,10523,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1827.5,5.0,2R,5.0,2R,50.3,21.9,50.9,18.2,,,3.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
687,46875,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1827.5,5.0,2R,,,50.3,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
688,71294,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1827.5,5.0,2R,,,50.9,18.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
689,10524,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1828.78,10.0,3L,7.0,2L,54.1,49.8,47.8,54.3,,,7.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,54.0,,,,,,,,,,2022-01-30 14:10:23,0
690,46876,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1828.78,10.0,3L,,,54.1,49.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,18.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,53.0,,,,,,,,,,2022-01-30 14:10:23,0
691,71295,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1828.78,10.0,3L,,,54.1,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
692,10526,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1830.84,7.0,2L,10.0,3L,47.8,54.3,58.6,66.3,,,16.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,54.0,,,,,,,,,,2022-01-30 14:10:23,0
693,10527,,1012,Attacking pass inaccurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1832.4,10.0,3L,10.0,3L,58.6,66.3,60.8,65.8,,,2.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,54.0,,,,,,,,,,2022-01-30 14:10:23,0
694,10528,,6020,Pass interceptions,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1832.9,5.0,2R,,,44.2,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,72.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,54.0,,,,,,,,,,2022-01-30 14:10:23,0
695,10529,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1833.34,5.0,2R,,,38.8,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,72.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,54.0,,,,,,,,,,2022-01-30 14:10:23,0
696,10530,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1863.02,10.0,3L,13.0,4L,71.6,68.0,94.0,57.4,,,24.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,73.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,55.0,,,,,,,,,,2022-01-30 14:10:23,0
697,10531,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1864.89,13.0,4L,13.0,4L,94.0,57.4,105.0,68.0,,,15.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,55.0,,,,,,,,,,2022-01-30 15:50:56,0
698,71296,,2040,Lost balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,1864.89,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
699,10532,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,1866.22,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,73.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,55.0,,,,,,,,,,2022-01-30 12:50:42.57,0
700,10533,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1890.08,4.0,1B,6.0,2C,5.3,31.1,46.3,36.4,,,41.3,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
701,71529,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,1890.08,14.0,4B,,,99.7,36.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
702,10534,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1892.25,6.0,2C,7.0,2L,46.3,36.4,29.0,49.2,,,21.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
703,10535,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1894.93,7.0,2L,6.0,2C,29.0,49.2,49.8,38.5,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
704,10536,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1896.93,6.0,2C,6.0,2C,49.8,38.5,46.6,42.9,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
705,10537,,2010,Challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1898.22,9.0,3C,,,58.4,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
706,71297,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1898.22,6.0,2C,,,46.6,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
707,10538,,3010,Foul,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1898.63,6.0,2C,,,46.5,43.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
708,71530,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1898.63,9.0,3C,,,58.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,74.0,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
709,10539,,3020,Yellow card,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1903.93,6.0,2C,,,46.1,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
710,10540,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1924.61,9.0,3C,12.0,4C,58.2,24.1,79.0,28.7,,,21.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,56.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
711,71298,,28043,Accurate crossing from set piece,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1924.61,16.0,CrossRCen,25.0,CrossInFrontOf11m,58.2,24.1,79.0,28.7,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,75.0,,,1.0,Positional attack,,,3354.0,La Equidad,56.0,,,,,,,,,,2022-01-30 15:51:00,0
712,10541,,4040,Shot blocked,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1927.58,12.0,4C,12.0,4C,79.0,28.7,83.3,28.8,,,4.3,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,56.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-01-30 14:10:23,0
713,10542,,6010,Shots blocked,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1927.58,2.0,1C,,,21.7,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,75.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,56.0,,,,,,,,,,2022-01-30 14:10:23,0
714,71299,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1927.58,2.0,1C,,,21.7,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
715,10543,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1930.86,5.0,2R,,,31.3,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,76.0,,,,,,,,,,,,,,,,,,,2022-01-30 14:10:23,0
716,10544,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1935.14,10.0,3L,13.0,4L,73.7,68.0,81.6,58.8,,,12.1,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,77.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
717,10545,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1937.97,13.0,4L,10.0,3L,81.6,58.8,71.4,54.6,,,11.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
718,10546,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1939.73,10.0,3L,,,71.4,54.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
719,10547,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1943.37,10.0,3L,13.0,4L,72.3,63.6,78.8,66.1,,,7.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
720,10548,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1944.34,13.0,4L,13.0,4L,78.8,66.1,81.2,53.2,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
721,10549,,2010,Challenge,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,1945.54,1.0,1R,,,23.8,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,77.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
722,10551,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1949.42,5.0,2R,,,28.5,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,14.0,77.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,57.0,,,,,,,,,,2022-01-30 14:10:23,0
723,10552,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1962.9,10.0,3L,13.0,4L,77.8,68.0,93.8,55.1,,,20.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,78.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
724,10553,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,26.0,Forward - Left central,1,1964.55,1.0,1R,,,11.2,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
725,10554,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,1965.24,4.0,1B,6.0,2C,14.0,16.1,29.2,29.7,,,20.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
726,46877,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1965.24,4.0,1B,,,14.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
727,10555,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,1966.92,6.0,2C,6.0,2C,29.2,29.7,31.4,43.1,,,13.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
728,10556,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,1,1967.98,9.0,3C,6.0,2C,73.6,24.9,36.0,25.5,,,37.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
729,46878,,7000,Picking up,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1967.98,9.0,3C,,,73.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
730,10557,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,1973.16,6.0,2C,2.0,1C,36.0,25.5,17.9,35.5,,,20.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
731,10558,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,1975.46,2.0,1C,,,17.9,35.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
732,10559,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1975.71,2.0,1C,3.0,1L,20.6,38.3,25.8,47.7,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
733,10560,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1977.49,3.0,1L,,,25.8,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
734,47043,,21000,Dribbling,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1977.49,3.0,1L,,,25.8,47.7,42.7,48.1,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
735,10561,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,1982.17,7.0,2L,10.0,3L,42.7,48.1,63.5,45.9,,,20.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
736,10562,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,1983.32,10.0,3L,,,63.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
737,10563,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1986.56,9.0,3C,9.0,3C,62.2,41.9,63.4,40.0,,,2.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
738,10564,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1987.6,9.0,3C,,,63.4,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
739,10565,,10000,Bad ball control,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,1989.27,9.0,3C,,,71.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
740,10566,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1989.69,6.0,2C,,,27.7,28.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,78.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
741,71300,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1989.69,9.0,3C,,,77.3,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 15:51:00,0
742,10567,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1990.1,9.0,3C,,,77.4,40.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,27.0,78.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,58.0,,,,,,,,,,2022-01-30 14:10:23,0
743,10568,,3020,Yellow card,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2018.75,9.0,3C,,,77.4,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-30 11:10:08.803,0
744,10569,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2080.11,6.0,2C,13.0,4L,27.3,29.3,86.0,49.5,,,62.1,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,1.0,Right foot,,,,,,,,2022-01-30 14:10:23,0
745,10570,,2020,Air challenge,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,9875.0,Fernando Uribe Hincapie,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2084.1,1.0,1R,,,19.0,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,4.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,59.0,,,,,,,,,,2022-01-30 14:10:23,0
746,10571,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,1,2084.1,1.0,1R,6.0,2C,19.0,18.5,46.1,26.1,,,28.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,80.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,60.0,,,,,,,,,,2022-01-30 14:10:23,0
