,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
857,10643,,1031,Accurate key pass,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1665.95,10.0,3L,14.0,4B,74.7,64.2,92.3,37.8,,,31.8,-0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
858,10644,,26001,Crosses accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1665.95,10.0,3L,14.0,4B,74.7,64.2,92.3,37.8,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,1.0,Right foot,,,,,,,,2022-05-02 21:53:37,0
859,17385,,32020,Chances created,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1665.95,10.0,3L,,,74.7,64.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
860,10645,,28090,Opening,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,1666.04,14.0,4B,,,92.4,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
861,10646,,4050,Shot blocked by field player,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1667.54,14.0,4B,14.0,4B,92.3,37.8,94.5,37.7,,,2.2,-1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-05-02 21:53:37,0
862,10647,,6010,Shots blocked,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1667.54,4.0,1B,,,10.5,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
863,10648,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1669.19,4.0,1B,,,7.3,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
864,10649,,8010,Goal,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1670.19,14.0,4B,14.0,4B,91.7,39.9,105.0,31.0,2.97,1.35,16.0,-0.8,1.0,Open play,2.0,End,1495.0,Deportivo Cali,28.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-05-02 21:53:37,0
865,17009,,7000,Picking up,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,1670.19,14.0,4B,,,91.7,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,52.0,,,,,,,,,,2022-05-02 21:53:37,0
866,17386,,23000,Playing in scoring attacks,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,1,1670.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
867,17387,,32030,Chance was converted by,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,1,1670.19,14.0,4B,,,91.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
868,17388,,32011,Chances successful,,,1495.0,Deportivo Cali,,,,,,,,,1,1670.19,14.0,4B,,,91.7,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
869,17389,,23000,Playing in scoring attacks,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,1670.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
870,17390,,23000,Playing in scoring attacks,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1670.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
871,17391,,23000,Playing in scoring attacks,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1670.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
872,17392,,23000,Playing in scoring attacks,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1670.19,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
873,10651,,19020,Error leading to goal,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1670.2,4.0,1B,,,13.3,28.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 18:52:36.154,0
874,10654,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1742.32,9.0,3C,6.0,2C,52.6,33.6,44.9,40.4,,,10.3,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
875,17683,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,1742.32,6.0,2C,,,52.4,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,65.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:54:00,0
876,10655,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1742.88,6.0,2C,6.0,2C,44.9,40.4,46.6,35.0,,,5.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
877,10656,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1743.99,6.0,2C,7.0,2L,46.6,35.0,47.0,47.2,,,12.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
878,10657,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1744.87,7.0,2L,,,47.0,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
879,10658,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1746.11,7.0,2L,7.0,2L,47.9,51.5,47.4,66.0,,,14.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
880,10659,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1747.04,7.0,2L,,,47.4,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
881,10660,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,1748.46,7.0,2L,7.0,2L,49.9,65.1,35.0,47.3,,,23.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
882,10661,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1750.3,7.0,2L,,,35.0,47.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
883,10662,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,1751.93,6.0,2C,6.0,2C,32.4,42.3,32.3,28.1,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
884,10663,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1753.44,6.0,2C,,,32.3,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
885,17162,,21000,Dribbling,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1753.44,6.0,2C,,,32.3,28.1,43.5,19.4,,,14.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
886,10664,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1757.81,5.0,2R,11.0,4R,43.5,19.4,87.4,3.1,,,46.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
887,17684,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1757.81,10.0,3L,,,61.5,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,65.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:54:00,0
888,10665,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1760.91,11.0,4R,,,87.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,53.0,,,,,,,,,,2022-05-02 21:53:37,0
889,10666,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1765.11,8.0,3R,9.0,3C,63.6,2.4,64.1,32.0,,,29.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,54.0,,,,,,,,,,2022-05-02 21:53:37,0
890,10667,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1766.92,9.0,3C,10.0,3L,64.1,32.0,72.2,63.7,,,32.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,54.0,,,,,,,,,,2022-05-02 21:53:37,0
891,10668,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1769.76,10.0,3L,,,72.2,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,54.0,,,,,,,,,,2022-05-02 21:53:37,0
892,10669,,2052,Unsuccessful dribbling,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,1,1772.61,10.0,3L,,,77.8,58.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,30.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,54.0,,,,,,,,,,2022-05-02 21:53:37,0
893,17393,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,1772.61,10.0,3L,,,77.8,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
894,17394,,2060,Recovered balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,1772.61,5.0,2R,,,27.2,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
895,10670,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,54.0,Midfielder - Right,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1776.96,1.0,1R,5.0,2R,20.1,2.0,30.2,16.2,,,17.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
896,10671,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1779.19,5.0,2R,8.0,3R,30.2,16.2,57.7,2.6,,,30.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
897,10672,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1782.05,8.0,3R,5.0,2R,57.7,2.6,49.0,14.1,,,14.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
898,10673,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1784.62,5.0,2R,6.0,2C,49.0,14.1,49.7,33.3,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
899,10674,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1786.53,6.0,2C,,,49.7,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
900,10675,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,1788.21,9.0,3C,10.0,3L,55.1,38.6,65.2,54.2,,,18.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
901,10676,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,1789.51,10.0,3L,,,65.2,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
902,10677,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,1791.54,10.0,3L,10.0,3L,70.8,54.4,78.4,65.3,,,13.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
903,10678,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1793.3,10.0,3L,,,78.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,,,,,,,,,,2022-05-02 21:53:37,0
904,10679,,1012,Attacking pass inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1794.27,13.0,4L,14.0,4B,81.8,61.3,101.1,33.7,,,33.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,2.0,Left foot,,,,,,,,2022-05-02 21:53:37,0
905,10680,,26002,Crosses inaccurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1794.27,13.0,4L,14.0,4B,81.8,61.3,101.1,33.7,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,66.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,2.0,Left foot,,,,,,,,2022-05-02 21:53:37,0
906,17395,,2040,Lost balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,1794.27,14.0,4B,,,101.1,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
907,10681,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1796.61,4.0,1B,,,3.9,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,24.0,66.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,55.0,5.0,Hand,,,,,,,,2022-05-02 21:53:37,0
908,17396,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1796.61,4.0,1B,,,3.9,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 21:54:00,0
909,10682,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1801.99,4.0,1B,5.0,2R,15.7,33.9,29.4,14.4,,,23.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,5.0,Hand,,,,,,,,2022-05-02 21:53:37,0
910,10683,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1803.64,5.0,2R,,,29.4,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
911,17163,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1803.64,5.0,2R,,,29.4,14.4,44.5,17.1,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
912,10684,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1807.79,5.0,2R,6.0,2C,44.5,17.1,51.1,44.6,,,28.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
913,10685,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1809.35,6.0,2C,,,51.1,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
914,10686,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1810.72,10.0,3L,13.0,4L,55.8,45.8,80.2,62.9,,,29.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
915,10687,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1812.62,13.0,4L,,,80.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
916,10688,,2052,Unsuccessful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1816.61,13.0,4L,,,84.4,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
917,10689,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1819.33,10.0,3L,11.0,4R,78.0,46.4,79.9,5.0,,,41.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
918,17010,,7000,Picking up,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1819.33,10.0,3L,,,78.0,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
919,10690,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,1821.45,11.0,4R,14.0,4B,79.9,5.0,98.5,18.1,,,22.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,56.0,,,,,,,,,,2022-05-02 21:53:37,0
