,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
357,15347,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,543.57,6.0,2C,6.0,2C,42.9,22.8,37.7,28.4,,,7.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
358,15348,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,544.81,6.0,2C,6.0,2C,37.7,28.4,49.0,38.5,,,15.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
359,15349,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,546.15,6.0,2C,,,49.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
360,15350,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,547.76,6.0,2C,10.0,3L,49.8,40.4,55.8,66.5,,,26.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
361,15351,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,550.47,10.0,3L,,,55.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
362,15352,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,551.86,10.0,3L,10.0,3L,55.4,65.0,56.1,45.4,,,19.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
363,15353,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,553.03,10.0,3L,,,56.1,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
364,15354,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,555.6,10.0,3L,10.0,3L,68.1,47.3,73.7,46.4,,,5.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
365,15355,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,556.51,10.0,3L,,,73.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
366,15357,,2052,Unsuccessful dribbling,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,557.61,10.0,3L,,,74.6,48.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,26.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,16.0,,,,,,,,,,2022-02-12 20:11:05,0
367,65135,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,557.61,5.0,2R,,,30.4,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
368,65136,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,557.61,10.0,3L,,,74.6,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
369,15358,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,558.38,5.0,2R,,,29.8,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
370,15359,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,558.38,5.0,2R,1.0,1R,29.8,22.4,22.2,13.0,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
371,65418,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,558.38,10.0,3L,,,75.2,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,24.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 21:02:00,0
372,15360,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,559.41,1.0,1R,,,22.2,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
373,15361,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,1,561.34,1.0,1R,5.0,2R,22.2,13.2,36.5,6.9,,,15.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
374,15362,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,,,,,,,1,561.61,5.0,2R,,,36.5,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
375,15363,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,54.0,Midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,564.58,5.0,2R,6.0,2C,37.5,15.5,38.6,23.0,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
376,15364,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,566.11,6.0,2C,5.0,2R,38.6,23.0,40.8,18.6,,,4.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
377,15365,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,,,,,,,1,566.92,5.0,2R,,,40.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
378,15366,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,570.02,6.0,2C,7.0,2L,32.6,26.0,47.0,61.7,,,38.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
379,15367,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,573.04,7.0,2L,,,47.0,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
380,57177,,21000,Dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,573.04,7.0,2L,,,47.0,61.7,67.5,60.5,,,20.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
381,65419,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,573.04,8.0,3R,,,58.0,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,24.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 21:02:00,0
382,15368,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,1,576.82,10.0,3L,10.0,3L,67.5,60.5,76.3,46.9,,,16.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
383,15369,,1012,Attacking pass inaccurate,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,26.0,Forward - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,577.64,10.0,3L,12.0,4C,76.3,46.9,80.4,39.6,,,8.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
384,15370,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,579.4,2.0,1C,6.0,2C,24.6,28.4,38.2,23.8,,,14.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
385,57016,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,579.4,2.0,1C,,,24.6,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
386,15371,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,581.47,9.0,3C,,,66.8,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
387,15372,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,1,584.19,9.0,3C,10.0,3L,71.4,44.2,72.2,48.6,,,4.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
388,15373,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,46.0,Forward - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,585.48,10.0,3L,9.0,3C,72.2,48.6,68.1,43.3,,,6.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
389,15374,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,586.55,9.0,3C,,,68.1,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
390,15375,,2052,Unsuccessful dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,587.72,9.0,3C,,,68.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
391,15376,,2010,Challenge,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,588.36,5.0,2R,,,36.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
392,15377,,1012,Attacking pass inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,588.36,5.0,2R,6.0,2C,36.4,20.5,44.8,38.7,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
393,15378,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,590.24,9.0,3C,,,60.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 20:11:05,0
394,15379,,4020,Wide shot,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,591.68,9.0,3C,14.0,4B,65.7,26.4,105.0,30.1,3.93,3.23,39.5,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,1.0,Right foot,,,Сontested,Two touches,,,,2022-02-12 20:11:05,0
395,15380,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,594.45,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,37.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,17.0,,,,,,,,,,2022-02-12 18:38:25.86,0
396,15381,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,621.63,4.0,1B,10.0,3L,4.4,37.4,60.6,59.8,,,60.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-02-12 20:11:05,0
397,15382,,2020,Air challenge,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,624.55,5.0,2R,,,44.4,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-02-12 20:11:05,0
398,65137,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,624.55,10.0,3L,,,60.6,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-12 21:02:00,0
399,15386,,3010,Foul,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,625.16,10.0,3L,,,59.9,58.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,18.0,,,,,,,,,,2022-02-12 20:11:05,0
400,15387,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,631.4,5.0,2R,6.0,2C,44.2,14.0,36.0,43.8,,,30.9,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,1.0,Right foot,,,,,,,,2022-02-12 20:11:05,0
401,65420,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,631.4,10.0,3L,,,60.8,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,26.0,,,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 21:02:00,0
402,15388,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,635.1,6.0,2C,7.0,2L,36.0,43.8,41.8,58.4,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
403,15389,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,638.09,7.0,2L,2.0,1C,41.8,58.4,20.9,44.6,,,25.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
404,15390,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,641.6,2.0,1C,,,20.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
405,57178,,21000,Dribbling,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,641.6,2.0,1C,,,20.9,44.6,32.1,54.0,,,14.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
406,15391,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,645.02,7.0,2L,7.0,2L,32.1,54.0,39.7,54.2,,,7.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
407,15392,,2010,Challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,646.44,7.0,2L,,,39.7,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
408,57179,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,646.44,7.0,2L,,,39.7,54.2,40.1,31.4,,,22.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
409,15393,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,652.63,6.0,2C,6.0,2C,40.1,31.4,42.5,22.8,,,8.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
410,15394,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,653.19,6.0,2C,6.0,2C,42.5,22.8,33.2,25.3,,,9.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
411,15395,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,654.69,6.0,2C,6.0,2C,33.2,25.3,30.9,39.6,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
412,15396,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,656.96,6.0,2C,,,30.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
413,15397,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,660.06,6.0,2C,7.0,2L,35.8,42.3,47.2,59.7,,,20.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-12 20:11:05,0
