,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
445,10334,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,642.59,9.0,3C,,,73.1,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
446,10335,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,644.35,9.0,3C,9.0,3C,72.5,39.1,67.4,42.5,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
447,10336,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,645.84,9.0,3C,13.0,4L,67.4,42.5,85.0,60.9,,,25.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
448,10337,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,647.93,13.0,4L,,,85.0,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
449,10338,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,648.8,13.0,4L,14.0,4B,90.6,60.3,90.5,44.3,,,16.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
450,10339,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,649.78,14.0,4B,,,90.5,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
451,10340,,4040,Shot blocked,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,650.91,14.0,4B,14.0,4B,92.5,44.0,94.0,43.4,,,1.6,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-08-16 13:25:37,0
452,10341,,6010,Shots blocked,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,650.91,4.0,1B,,,11.0,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
453,10342,,2051,Successful dribbling,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,1,652.95,14.0,4B,,,92.7,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
454,12724,,7000,Picking up,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,652.95,14.0,4B,,,92.7,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
455,10343,,2010,Challenge,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,653.5,14.0,4B,,,93.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
456,10344,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,653.5,14.0,4B,14.0,4B,93.4,44.7,95.3,43.0,,,2.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
457,13033,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,653.5,14.0,4B,,,95.3,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
458,10345,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,654.92,4.0,1B,,,9.7,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
459,10346,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,657.35,1.0,1R,,,0.0,13.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,55.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,23.0,,,,,,,,,,2021-08-16 13:25:37,0
460,10347,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,705.93,4.0,1B,4.0,1B,5.2,37.6,11.3,51.9,,,15.5,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
461,10348,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,707.64,4.0,1B,,,11.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
462,10349,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,708.96,4.0,1B,4.0,1B,12.5,52.0,5.3,36.1,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
463,10350,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,710.77,4.0,1B,,,5.3,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
464,10351,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,711.58,4.0,1B,1.0,1R,5.6,35.8,9.3,10.5,,,25.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
465,10352,,22000,Ball receiving,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,713.66,1.0,1R,,,9.3,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
466,10353,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,716.65,1.0,1R,4.0,1B,13.2,5.5,6.2,28.1,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
467,10354,,22000,Ball receiving,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,718.88,4.0,1B,,,6.2,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
468,10355,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,720.13,4.0,1B,3.0,1L,7.9,32.6,19.1,51.5,,,22.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
469,10356,,22000,Ball receiving,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,721.95,3.0,1L,,,19.1,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
470,10357,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,723.51,3.0,1L,7.0,2L,22.4,53.0,30.2,54.1,,,7.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
471,10358,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,724.44,7.0,2L,,,30.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
472,12877,,21000,Dribbling,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,724.44,7.0,2L,,,30.2,54.1,45.5,60.5,,,16.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
473,10359,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,728.2,7.0,2L,10.0,3L,45.5,60.5,58.6,59.2,,,13.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
474,10360,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,728.74,10.0,3L,,,58.6,59.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
475,10361,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,732.82,10.0,3L,8.0,3R,58.3,48.0,63.8,0.6,,,47.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
476,10362,,10000,Bad ball control,1373538.0,Nelson Quinones,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,735.94,8.0,3R,,,63.8,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
477,10363,,1012,Attacking pass inaccurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,737.68,7.0,2L,10.0,3L,36.3,66.2,57.8,52.7,,,25.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
478,12725,,7000,Picking up,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,737.68,7.0,2L,,,36.3,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
479,10364,,6020,Pass interceptions,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,739.98,5.0,2R,,,47.2,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
480,10365,,1012,Attacking pass inaccurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,739.98,5.0,2R,12.0,4C,47.2,15.3,81.4,24.2,,,35.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
481,13034,,2040,Lost balls,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,1,739.98,12.0,4C,,,81.4,24.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
482,10366,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,742.62,2.0,1C,6.0,2C,23.6,43.8,36.8,41.1,,,13.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
483,12726,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,742.62,2.0,1C,,,23.6,43.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,37.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,24.0,,,,,,,,,,2021-08-16 13:25:37,0
484,13035,,2060,Recovered balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,742.62,2.0,1C,,,23.6,43.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
485,10367,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,744.96,6.0,2C,7.0,2L,36.8,41.1,43.8,47.5,,,9.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
486,10368,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,747.08,7.0,2L,10.0,3L,43.8,47.5,53.2,65.0,,,19.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
487,10369,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,748.8,10.0,3L,,,53.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
488,10370,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,752.16,10.0,3L,7.0,2L,55.1,64.9,46.5,57.3,,,11.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
489,10371,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,753.57,7.0,2L,7.0,2L,46.5,57.3,28.1,55.1,,,18.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
490,10372,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,755.62,7.0,2L,4.0,1B,28.1,55.1,12.8,40.1,,,21.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
491,10373,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,758.04,4.0,1B,,,12.8,40.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
492,10374,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,759.11,4.0,1B,1.0,1R,12.9,37.2,18.7,18.4,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
493,10375,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,761.92,1.0,1R,8.0,3R,18.7,18.4,58.9,9.2,,,41.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,26.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
494,10376,,2020,Air challenge,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,763.79,7.0,2L,,,46.1,58.8,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,21.0,26.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,25.0,,,,,,,,,,2021-08-16 13:25:37,0
495,13036,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,763.79,8.0,3R,,,58.9,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
496,13037,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,763.79,7.0,2L,,,46.1,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 13:09:00,0
497,10377,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,769.27,7.0,2L,7.0,2L,29.4,57.0,37.8,65.1,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
498,12727,,7000,Picking up,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,769.27,7.0,2L,,,29.4,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
499,10378,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,771.19,7.0,2L,,,37.8,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
500,10379,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,774.0,7.0,2L,7.0,2L,41.8,64.8,47.8,58.8,,,8.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
501,10380,,22000,Ball receiving,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,775.47,7.0,2L,,,47.8,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
502,10381,,1011,Attacking pass accurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,1,776.69,7.0,2L,7.0,2L,44.8,57.5,30.5,53.2,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
503,10382,,1011,Attacking pass accurate,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,1,779.58,7.0,2L,1.0,1R,30.5,53.2,25.6,22.4,,,31.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,26.0,,,,,,,,,,2021-08-16 13:25:37,0
