,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
694,15575,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1258.03,12.0,4C,,,81.1,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2022-05-15 15:01:32,0
695,15576,,3010,Foul,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1258.47,2.0,1C,,,24.2,36.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,35.0,,,,,,,,,,2022-05-15 15:01:32,0
696,15581,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1325.35,12.0,4C,12.0,4C,80.4,31.0,80.4,29.6,,,1.4,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,45.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,36.0,2.0,Left foot,,,,,,,,2022-05-15 15:01:32,0
697,27452,,28043,Accurate crossing from set piece,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,1325.35,16.0,CrossRCen,25.0,CrossInFrontOf11m,80.4,31.0,80.4,29.6,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,45.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-05-15 14:16:00,0
698,15582,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1325.98,12.0,4C,12.0,4C,80.4,29.6,80.5,29.5,,,0.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-05-15 15:01:32,0
699,15583,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1326.43,12.0,4C,14.0,4B,80.5,29.5,96.6,37.2,,,17.8,-0.9,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-05-15 15:01:32,0
700,27453,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,1326.43,14.0,4B,,,96.6,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
701,15584,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1329.06,14.0,4B,,,105.0,47.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,4.0,45.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2022-05-15 15:01:32,0
702,15587,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1354.49,6.0,2C,10.0,3L,52.5,27.0,53.5,48.4,,,21.4,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
703,27454,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1354.49,10.0,3L,,,53.5,48.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
704,15590,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1356.1,5.0,2R,,,51.5,19.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,46.0,,,,,,,,,,,,,,,,,,,2022-05-15 15:01:32,0
705,27455,,2060,Recovered balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,1,1356.1,5.0,2R,,,51.5,19.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
706,15591,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,1357.79,8.0,3R,8.0,3R,53.0,15.2,55.6,5.4,,,10.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
707,15592,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,1359.15,8.0,3R,,,55.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
708,15593,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,1359.91,8.0,3R,11.0,4R,58.1,4.1,82.9,7.5,,,25.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
709,15594,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,1361.98,11.0,4R,,,82.9,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
710,15596,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1364.93,11.0,4R,8.0,3R,83.6,6.1,75.4,8.5,,,8.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
711,15598,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1365.09,8.0,3R,,,75.4,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
712,15599,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1366.47,8.0,3R,9.0,3C,77.0,11.8,65.5,27.3,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
713,15600,,22000,Ball receiving,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1368.04,9.0,3C,,,65.5,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
714,15601,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,1369.08,9.0,3C,9.0,3C,66.5,29.4,69.7,32.2,,,4.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
715,15602,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,1,1369.84,9.0,3C,,,69.7,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
716,15603,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1370.81,9.0,3C,9.0,3C,69.2,33.8,70.9,39.3,,,5.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
717,15607,,22000,Ball receiving,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1371.4,9.0,3C,,,70.9,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
718,15608,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1373.4,10.0,3L,13.0,4L,73.3,49.2,81.2,65.7,,,18.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
719,15609,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1375.44,13.0,4L,,,81.2,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
720,15610,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1377.49,13.0,4L,14.0,4B,82.9,64.2,96.5,35.3,,,31.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
721,15611,,26002,Crosses inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1377.49,13.0,4L,14.0,4B,82.9,64.2,96.5,35.3,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
722,27456,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,1,1377.49,14.0,4B,,,96.5,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
723,15612,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1379.25,4.0,1B,,,8.5,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,23.0,47.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,37.0,,,,,,,,,,2022-05-15 15:01:32,0
724,15613,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1379.25,4.0,1B,,,8.5,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:01:12.321,0
725,27457,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,1379.25,4.0,1B,,,8.5,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
726,15617,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1388.69,4.0,1B,1.0,1R,14.0,23.4,22.2,19.3,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,5.0,Hand,,,,,,,,2022-05-15 15:01:32,0
727,15618,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1389.28,1.0,1R,,,22.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
728,15620,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1391.57,5.0,2R,6.0,2C,29.2,18.9,36.6,32.4,,,15.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
729,15621,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1393.06,6.0,2C,1.0,1R,36.6,32.4,23.4,20.5,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
730,15623,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1394.61,1.0,1R,,,23.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
731,15624,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1395.24,1.0,1R,5.0,2R,24.0,20.3,32.3,8.9,,,14.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
732,15625,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1397.2,5.0,2R,,,32.3,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
733,15626,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,1400.16,5.0,2R,8.0,3R,41.1,8.5,57.5,2.1,,,17.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
734,15627,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1402.03,8.0,3R,5.0,2R,57.5,2.1,50.2,8.0,,,9.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
735,15628,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1403.4,5.0,2R,,,50.2,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
736,15629,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1404.38,5.0,2R,8.0,3R,52.3,9.0,57.9,21.0,,,13.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
737,15630,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1405.47,8.0,3R,,,57.9,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
738,15631,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1407.01,8.0,3R,8.0,3R,58.3,20.8,57.7,11.6,,,9.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
739,15632,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1409.45,8.0,3R,8.0,3R,57.7,11.6,64.6,14.6,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
740,15634,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,1410.98,8.0,3R,11.0,4R,64.6,14.6,97.8,4.0,,,34.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
741,15636,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1411.73,11.0,4R,8.0,3R,97.8,4.0,66.7,11.5,,,32.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
742,15637,,26012,Inaccurate blocked cross,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1411.73,11.0,4R,8.0,3R,97.8,4.0,66.7,11.5,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
743,15635,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1411.79,8.0,3R,11.0,4R,66.7,11.5,97.8,5.8,,,31.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
744,15638,,6030,Cross interception,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1411.83,3.0,1L,,,7.2,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
745,15639,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1417.7,11.0,4R,8.0,3R,91.3,2.6,74.7,12.6,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
746,27116,,7000,Picking up,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1417.7,11.0,4R,,,91.3,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
747,15640,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1419.59,8.0,3R,,,74.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
748,15641,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1421.36,8.0,3R,14.0,4B,76.4,13.5,92.0,30.2,,,22.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
749,15642,,26002,Crosses inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,1421.36,8.0,3R,14.0,4B,76.4,13.5,92.0,30.2,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,1.0,Right foot,,,,,,,,2022-05-15 15:01:32,0
750,27458,,2040,Lost balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,1,1421.36,14.0,4B,,,92.0,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
751,15644,,6020,Pass interceptions,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,1422.98,4.0,1B,,,13.0,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,44.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-05-15 15:01:32,0
752,27459,,2060,Recovered balls,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,,,,,,,,,1,1422.98,4.0,1B,,,13.0,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:16:00,0
