,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
785,10622,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,,,,,,,1,1643.09,7.0,2L,,,39.3,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,64.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-03-31 11:36:16,0
786,10623,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1648.95,7.0,2L,13.0,4L,46.7,65.7,93.9,54.8,,,48.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,64.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-03-31 11:36:16,0
787,27100,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1648.95,8.0,3R,,,58.3,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,64.0,,,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-04-06 09:42:00,0
788,10624,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1653.05,1.0,1R,,,11.1,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,64.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-03-31 11:36:16,0
789,10625,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1653.05,1.0,1R,,,11.1,13.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-03-31 11:36:16,0
790,10626,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1654.16,1.0,1R,,,15.4,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,26.0,64.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,46.0,,,,,,,,,,2021-03-31 11:36:16,0
791,10627,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,1661.04,13.0,4L,13.0,4L,90.2,68.0,82.8,65.9,,,7.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,65.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-03-31 11:36:16,0
792,10628,,22000,Ball receiving,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,,,,,,,1,1662.06,13.0,4L,,,82.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,65.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-03-31 11:36:16,0
793,10629,,2030,Tackle,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,1,1668.19,1.0,1R,,,23.5,1.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,65.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,47.0,,,,,,,,,,2021-03-31 11:36:16,0
794,26197,,21000,Dribbling,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1668.19,1.0,1R,,,23.5,1.5,44.3,4.0,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-04-01 14:53:17,0
795,26869,,2060,Recovered balls,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,,,,,,,1,1668.19,1.0,1R,,,23.5,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
796,26870,,2040,Lost balls,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,,,,,,,1,1668.19,13.0,4L,,,81.5,66.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
797,10630,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,1674.07,5.0,2R,8.0,3R,44.3,4.0,62.7,5.5,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-03-31 11:36:16,0
798,10631,,2052,Unsuccessful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1676.09,8.0,3R,,,62.7,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,66.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-03-31 11:36:16,0
799,26871,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,1676.09,8.0,3R,,,62.7,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
800,10632,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1678.43,7.0,2L,,,27.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,10.0,66.0,2.0,End,2.0,Counter-attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-03-31 11:36:16,0
801,10633,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,1,1714.55,3.0,1L,7.0,2L,25.1,68.0,44.4,66.0,,,19.4,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
802,27101,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1714.55,11.0,4R,,,79.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,67.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
803,10634,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,1,1716.12,8.0,3R,,,60.6,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
804,27102,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1716.12,8.0,3R,,,60.6,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,67.0,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
805,10635,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1716.79,8.0,3R,,,64.6,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,67.0,,,,,,,,,,,,,,,,,,,2021-03-31 11:36:16,0
806,10636,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,1,1734.49,7.0,2L,10.0,3L,45.5,68.0,60.9,64.7,,,15.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
807,27103,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1734.49,8.0,3R,,,59.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,68.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-04-06 09:42:00,0
808,10637,,1011,Attacking pass accurate,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,,,1,1735.71,10.0,3L,7.0,2L,60.9,64.7,48.0,66.0,,,13.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
809,10638,,22000,Ball receiving,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,,,,,,,1,1738.04,7.0,2L,,,48.0,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
810,10639,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,13.0,Midfielder - Left,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,,,1,1739.82,7.0,2L,5.0,2R,48.1,65.8,42.5,22.3,,,43.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-04-01 11:53:20.638,0
811,10640,,22000,Ball receiving,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,1742.76,5.0,2R,,,42.5,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-04-01 11:53:20.638,0
812,10641,,1011,Attacking pass accurate,213571.0,Anderson Darley Angulo Tenorio,1497.0,Deportes Tolima,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,1,1744.92,5.0,2R,9.0,3C,46.0,21.0,59.2,23.1,,,13.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-04-01 11:53:20.638,0
813,27104,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1744.92,10.0,3L,,,59.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,68.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-04-06 09:42:00,0
814,10642,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,,,1,1746.15,9.0,3C,8.0,3R,59.2,23.1,59.2,4.3,,,18.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
815,10643,,22000,Ball receiving,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,,,,,,,1,1747.42,8.0,3R,,,59.2,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
816,10644,,2051,Successful dribbling,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,1748.43,8.0,3R,,,59.9,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
817,10645,,1011,Attacking pass accurate,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,53.0,Midfielder - Right,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,1,1750.03,8.0,3R,14.0,4B,62.0,9.1,90.2,42.5,,,43.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
818,10646,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,1,1752.4,4.0,1B,,,14.8,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,18.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,49.0,,,,,,,,,,2021-03-31 11:36:16,0
819,10647,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,1752.4,4.0,1B,4.0,1B,14.8,25.5,7.9,33.2,,,10.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
820,26872,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,1752.4,4.0,1B,,,14.8,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
821,26873,,2040,Lost balls,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,,,,,,,1,1752.4,14.0,4B,,,90.2,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:42:00,0
822,10648,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1754.0,4.0,1B,,,7.9,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,5.0,Hand,,,,,,,,2021-03-31 11:36:16,0
823,10649,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,1755.13,4.0,1B,6.0,2C,14.7,33.5,27.4,31.8,,,12.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
824,10650,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1756.33,6.0,2C,,,27.4,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
825,10651,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1758.13,6.0,2C,10.0,3L,29.3,32.4,58.8,64.2,,,43.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
826,10652,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1760.5,10.0,3L,,,58.8,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
827,10653,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,1762.97,10.0,3L,7.0,2L,57.7,65.3,45.5,65.3,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
828,27105,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1762.97,5.0,2R,,,47.3,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,69.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-04-06 09:42:00,0
829,10654,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1764.03,7.0,2L,,,45.5,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
830,10655,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1764.61,7.0,2L,7.0,2L,46.2,64.4,46.4,53.8,,,10.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
831,10656,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1765.26,7.0,2L,,,46.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
832,10657,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1766.47,7.0,2L,7.0,2L,44.7,52.6,29.5,46.7,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
833,10658,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1767.61,7.0,2L,,,29.5,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
834,10659,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1769.33,6.0,2C,5.0,2R,29.9,43.3,36.7,5.4,,,38.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
835,10660,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1771.2,5.0,2R,,,36.7,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
836,10661,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,1772.63,5.0,2R,5.0,2R,37.9,5.5,44.6,12.2,,,9.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
837,10662,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1773.59,5.0,2R,,,44.6,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
838,10663,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1774.91,5.0,2R,5.0,2R,40.5,9.1,34.4,2.4,,,9.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
839,10664,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1775.83,5.0,2R,,,34.4,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
840,10665,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,1776.61,5.0,2R,6.0,2C,35.2,4.1,29.5,37.4,,,33.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
841,10666,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1779.36,6.0,2C,,,29.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
842,10667,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1780.13,6.0,2C,6.0,2C,30.9,37.4,37.6,42.8,,,8.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
843,10668,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1781.0,6.0,2C,,,37.6,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
844,10669,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1782.42,6.0,2C,6.0,2C,38.7,43.9,46.6,43.3,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
845,10670,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,1783.3,6.0,2C,6.0,2C,46.6,43.3,38.2,31.5,,,14.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
846,10671,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1784.36,6.0,2C,,,38.2,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
847,10672,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,1786.22,6.0,2C,5.0,2R,35.9,28.3,44.7,3.5,,,26.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,69.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-03-31 11:36:16,0
