,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
469,10311,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,1098.21,11.0,4R,14.0,4B,105.0,0.0,96.5,35.8,,,36.8,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,37.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,29.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
470,36843,,28043,Accurate crossing from set piece,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,1098.21,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.5,35.8,,,,,5.0,Corner,,,1491.0,America de Cali,,37.0,,,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 14:41:00,0
471,10312,,2020,Air challenge,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,1100.36,4.0,1B,,,8.5,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
472,10313,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1103.29,13.0,4L,,,86.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
473,10314,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,1105.19,10.0,3L,9.0,3C,76.9,60.7,66.0,44.7,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
474,10315,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1106.97,9.0,3C,13.0,4L,66.0,44.7,88.5,65.5,,,30.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
475,10316,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1111.9,13.0,4L,14.0,4B,88.5,65.5,89.9,33.7,,,31.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,2.0,Left foot,,,,,,,,2022-02-08 13:38:23,0
476,10317,,26002,Crosses inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1111.9,13.0,4L,14.0,4B,88.5,65.5,89.9,33.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,2.0,Left foot,,,,,,,,2022-02-08 13:38:23,0
477,36844,,28046,Inaccurate set-piece cross,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1111.9,17.0,CrossLCor,19.0,Cross11m,88.5,65.5,89.9,33.7,,,,,1.0,Open play,,,1491.0,America de Cali,,37.0,,,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 14:41:00,0
478,10318,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1113.68,4.0,1B,,,15.1,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
479,10319,,7000,Picking up,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1116.05,10.0,3L,,,59.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
480,10320,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1117.0,10.0,3L,10.0,3L,59.9,57.3,75.0,64.8,,,16.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
481,10321,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1119.07,10.0,3L,,,75.0,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
482,10323,,1012,Attacking pass inaccurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1120.43,10.0,3L,14.0,4B,75.2,62.7,97.6,32.1,,,37.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
483,10324,,26002,Crosses inaccurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1120.43,10.0,3L,14.0,4B,75.2,62.7,97.6,32.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
484,36845,,28046,Inaccurate set-piece cross,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1120.43,15.0,CrossLCen,22.0,CrossOnGK,75.2,62.7,97.6,32.1,,,,,1.0,Open play,,,1491.0,America de Cali,,37.0,,,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 14:41:00,0
485,10325,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,1122.64,4.0,1B,,,7.4,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
486,10327,,1012,Attacking pass inaccurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1124.79,4.0,1B,6.0,2C,11.7,36.8,50.8,37.3,,,39.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,29.0,,,,,,,,,,2022-02-08 13:38:23,0
487,10328,,6020,Pass interceptions,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1127.44,9.0,3C,,,54.2,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
488,10329,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1129.89,8.0,3R,,,57.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
489,10330,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1141.65,9.0,3C,9.0,3C,60.8,23.4,56.6,23.1,,,4.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
490,10331,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,1142.59,9.0,3C,8.0,3R,56.6,23.1,59.9,10.8,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
491,10332,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1144.64,8.0,3R,,,59.9,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
492,10333,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1151.89,8.0,3R,8.0,3R,73.7,5.8,60.2,12.6,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
493,10334,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1153.16,8.0,3R,,,60.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
494,10335,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,1,1154.09,8.0,3R,8.0,3R,61.1,9.6,66.3,3.7,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
495,10336,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1154.73,8.0,3R,,,66.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
496,10337,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,1156.37,8.0,3R,6.0,2C,58.9,4.6,31.0,25.2,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
497,10338,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1160.05,6.0,2C,,,31.0,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
498,10339,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1,1161.3,6.0,2C,6.0,2C,30.6,28.2,30.4,44.2,,,16.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
499,10340,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1162.2,6.0,2C,,,30.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
500,22066,,21000,Dribbling,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1162.2,6.0,2C,,,30.4,44.2,44.8,52.5,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
501,10341,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1166.1,7.0,2L,10.0,3L,44.8,52.5,58.0,64.1,,,17.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
502,10342,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1167.54,10.0,3L,,,58.0,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
503,10343,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1168.65,10.0,3L,10.0,3L,60.0,64.1,73.0,60.5,,,13.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
504,36846,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,1168.65,10.0,3L,,,73.0,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
505,10344,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1169.33,5.0,2R,,,32.0,7.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,71.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,30.0,,,,,,,,,,2022-02-08 13:38:23,0
506,36847,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,1169.33,5.0,2R,,,32.0,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
507,10345,,7000,Picking up,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1171.13,5.0,2R,,,43.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-02-08 13:38:23,0
508,10346,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1173.68,5.0,2R,11.0,4R,44.4,13.2,85.1,1.6,,,42.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-02-08 13:38:23,0
509,10347,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,1,1177.26,11.0,4R,,,85.1,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-02-08 13:38:23,0
510,10348,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1178.87,11.0,4R,13.0,4L,97.0,2.5,96.0,62.0,,,59.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
511,10349,,26002,Crosses inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1178.87,11.0,4R,14.0,4B,97.0,2.5,96.2,30.0,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,38.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
512,10350,,2010,Challenge,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,26.0,Forward - Left central,1,1183.9,1.0,1R,,,9.0,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,15.0,38.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,31.0,,,,,,,,,,2022-02-08 13:38:23,0
513,36848,,2060,Recovered balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,1,1183.9,1.0,1R,,,9.0,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
514,36849,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1183.9,13.0,4L,,,96.0,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 14:41:00,0
515,10351,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1186.51,1.0,1R,1.0,1R,13.6,7.6,18.3,19.5,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
516,10352,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1187.84,1.0,1R,,,18.3,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
517,22067,,21000,Dribbling,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1187.84,1.0,1R,,,18.3,19.5,32.3,27.5,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
518,10353,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1192.14,6.0,2C,7.0,2L,32.3,27.5,39.6,55.2,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
519,10354,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1193.78,7.0,2L,,,39.6,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
520,22068,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1193.78,7.0,2L,,,39.6,55.2,59.9,59.1,,,20.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
521,10355,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1198.13,10.0,3L,10.0,3L,59.9,59.1,70.7,66.0,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
522,10356,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1199.3,10.0,3L,,,70.7,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
523,10357,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,1203.03,10.0,3L,10.0,3L,78.6,63.0,75.0,56.3,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
524,10358,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1204.42,10.0,3L,,,75.0,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
525,10359,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1205.54,10.0,3L,11.0,4R,73.2,53.1,82.2,11.2,,,42.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
526,10360,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1208.2,11.0,4R,,,82.2,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
527,10361,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1210.29,11.0,4R,,,88.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 13:38:23,0
528,10363,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1211.92,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,28.0,39.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2022-02-08 11:56:02.17,0
529,10365,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,46.0,Forward - Right central,1,1240.91,11.0,4R,11.0,4R,105.0,0.0,102.2,9.2,,,9.6,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,40.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,33.0,1.0,Right foot,,,,,,,,2022-02-08 13:38:23,0
