,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
804,10634,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1415.9,7.0,2L,10.0,3L,44.8,57.9,54.6,65.7,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
805,10635,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1417.08,10.0,3L,,,54.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
806,10636,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1418.6,7.0,2L,7.0,2L,50.2,65.7,49.0,53.6,,,12.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
807,26552,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1418.6,8.0,3R,,,54.8,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,66.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 21:20:00,0
808,10637,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1419.7,7.0,2L,,,49.0,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
809,10638,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1421.53,7.0,2L,6.0,2C,47.1,48.3,40.7,28.8,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
810,10639,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1423.32,6.0,2C,,,40.7,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
811,10640,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1424.87,6.0,2C,5.0,2R,40.9,28.0,42.1,13.6,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
812,10641,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1426.78,5.0,2R,6.0,2C,42.1,13.6,50.6,29.6,,,18.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
813,10642,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1430.34,6.0,2C,,,50.6,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
814,10643,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1431.31,6.0,2C,7.0,2L,49.8,34.8,43.0,54.1,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
815,10644,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1433.03,7.0,2L,,,43.0,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
816,10645,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1435.25,7.0,2L,7.0,2L,46.8,50.4,38.6,48.8,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
817,10646,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1436.23,7.0,2L,,,38.6,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
818,10647,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1437.75,7.0,2L,7.0,2L,39.6,50.4,49.7,65.8,,,18.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
819,10648,,22000,Ball receiving,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1439.86,7.0,2L,,,49.7,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
820,26553,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1439.86,8.0,3R,,,55.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,66.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 21:20:00,0
821,10649,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1441.61,10.0,3L,7.0,2L,54.8,65.7,49.8,45.4,,,20.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
822,10650,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1444.79,7.0,2L,5.0,2R,49.8,45.4,48.3,13.0,,,32.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
823,10651,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1446.8,5.0,2R,,,48.3,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
824,10652,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1448.01,5.0,2R,8.0,3R,51.5,10.2,76.9,4.0,,,26.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
825,10653,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,1449.07,8.0,3R,,,76.9,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
826,10654,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1452.33,11.0,4R,11.0,4R,84.9,9.5,83.1,21.4,,,12.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
827,10656,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1452.94,11.0,4R,,,83.1,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
828,10657,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1453.91,11.0,4R,11.0,4R,82.4,13.9,83.1,6.4,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
829,10658,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1454.94,11.0,4R,8.0,3R,83.1,6.4,77.7,8.6,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
830,10659,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1456.02,8.0,3R,,,77.7,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
831,10660,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1456.69,8.0,3R,8.0,3R,76.3,9.3,71.0,15.5,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
832,10661,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1457.65,8.0,3R,8.0,3R,71.0,15.5,73.2,11.4,,,4.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
833,10662,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1458.28,8.0,3R,8.0,3R,73.2,11.4,76.7,18.5,,,7.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
834,25007,,2010,Challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1459.02,8.0,3R,,,76.7,18.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 21:19:55,0
835,10664,,2051,Successful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1461.28,11.0,4R,,,79.4,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
836,10665,,3010,Foul,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1461.74,3.0,1L,,,24.3,58.1,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,83.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,48.0,,,,,,,,,,2022-04-25 19:03:58,0
837,10666,,1012,Attacking pass inaccurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1507.39,11.0,4R,14.0,4B,80.7,9.9,90.7,30.7,,,23.1,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,67.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,49.0,1.0,Right foot,,,,,,,,2022-04-25 19:03:58,0
838,26260,,28046,Inaccurate set-piece cross,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1507.39,16.0,CrossRCen,19.0,Cross11m,80.7,9.9,90.7,30.7,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,67.0,,,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2022-04-25 21:20:00,0
839,10667,,6020,Pass interceptions,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1508.61,4.0,1B,,,14.3,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,49.0,,,,,,,,,,2022-04-25 19:03:58,0
840,10668,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1514.62,10.0,3L,7.0,2L,67.9,65.7,49.3,61.6,,,19.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
841,13139,,7000,Picking up,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1514.62,10.0,3L,,,67.9,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
842,10669,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1517.48,7.0,2L,,,49.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
843,10670,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1520.8,7.0,2L,6.0,2C,45.4,52.0,50.8,39.2,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
844,10671,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1521.59,6.0,2C,,,50.8,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
845,10672,,1012,Attacking pass inaccurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1524.54,9.0,3C,9.0,3C,58.5,33.8,73.0,38.5,,,15.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
846,26261,,2040,Lost balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,1524.54,9.0,3C,,,73.0,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
847,10673,,6020,Pass interceptions,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1525.76,6.0,2C,,,32.0,29.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,18.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,50.0,,,,,,,,,,2022-04-25 19:03:58,0
848,26262,,2060,Recovered balls,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,,,,,,,,,1,1525.76,6.0,2C,,,32.0,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
849,10674,,1011,Attacking pass accurate,302906.0,Alejandro Gutierrez Arango,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1526.78,6.0,2C,10.0,3L,36.7,31.3,53.0,46.6,,,22.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-04-25 19:03:58,0
850,10675,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1528.36,10.0,3L,,,53.0,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-04-25 19:03:58,0
851,10676,,2051,Successful dribbling,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1532.98,10.0,3L,,,57.4,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,68.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-04-25 19:03:58,0
852,10678,,2052,Unsuccessful dribbling,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,1536.26,10.0,3L,,,69.5,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,68.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-04-25 19:03:58,0
853,26263,,2060,Recovered balls,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,1,1536.26,5.0,2R,,,35.5,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
854,26264,,2040,Lost balls,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1536.26,10.0,3L,,,69.5,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
855,10679,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1538.32,5.0,2R,5.0,2R,38.1,13.0,47.6,15.5,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,69.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,52.0,,,,,,,,,,2022-04-25 19:03:58,0
856,10680,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1539.23,5.0,2R,,,47.6,15.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,69.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,52.0,,,,,,,,,,2022-04-25 19:03:58,0
857,10681,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,1540.52,5.0,2R,11.0,4R,50.1,17.7,97.2,7.0,,,48.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,69.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,52.0,,,,,,,,,,2022-04-25 19:03:58,0
858,10682,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,1545.26,11.0,4R,,,97.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,69.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,52.0,,,,,,,,,,2022-04-25 19:03:58,0
859,10683,,2030,Tackle,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,1546.35,3.0,1L,,,9.7,60.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,69.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,52.0,,,,,,,,,,2022-04-25 19:03:58,0
860,26265,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,1,1546.35,11.0,4R,,,95.3,7.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
861,26266,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,1546.35,3.0,1L,,,9.7,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
862,10684,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1547.96,3.0,1L,7.0,2L,11.7,62.1,51.2,55.4,,,40.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
863,10685,,2010,Challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1550.71,8.0,3R,,,53.8,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,70.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
864,26267,,2040,Lost balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,1,1550.71,7.0,2L,,,51.2,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-25 21:20:00,0
865,10686,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1552.04,8.0,3R,,,54.7,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,70.0,,,,,,,,,,,,,,,,,,,2022-04-25 19:03:58,0
