,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
355,16157,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,516.46,2.0,1C,,,23.2,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
356,16419,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,516.46,12.0,4C,,,81.8,45.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,18.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 17:14:00,0
357,10262,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,518.76,4.0,1B,,,5.1,30.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
358,10263,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,519.99,4.0,1B,5.0,2R,5.6,31.5,48.8,17.8,,,45.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
359,10264,,2020,Air challenge,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,523.11,10.0,3L,,,56.2,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
360,10265,,1012,Attacking pass inaccurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,1,523.11,10.0,3L,10.0,3L,56.2,50.2,66.5,57.4,,,12.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
361,10266,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,1,525.16,5.0,2R,,,38.5,10.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
362,10267,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,525.16,5.0,2R,5.0,2R,38.5,10.6,36.5,18.3,,,8.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
363,10268,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,526.21,5.0,2R,,,36.5,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
364,10269,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,528.14,5.0,2R,6.0,2C,39.9,21.6,44.1,24.4,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
365,10270,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,,,,,,,1,529.08,6.0,2C,,,44.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
366,10271,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,529.73,6.0,2C,5.0,2R,44.1,24.1,45.3,19.9,,,4.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
367,10272,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,530.06,5.0,2R,,,45.3,19.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
368,10273,,1012,Attacking pass inaccurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,532.08,5.0,2R,10.0,3L,52.3,19.0,61.4,68.0,,,49.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,18.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
369,16158,,2040,Lost balls,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,,,,,,,,,1,532.08,10.0,3L,,,61.4,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
370,16420,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,532.08,10.0,3L,,,52.7,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,18.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 17:14:00,0
371,10274,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,535.95,10.0,3L,,,61.4,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,19.0,18.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,14.0,,,,,,,,,,2022-05-09 13:24:51,0
372,10275,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,541.84,5.0,2R,5.0,2R,44.9,0.0,39.5,2.7,,,6.0,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,19.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
373,10276,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,543.05,5.0,2R,,,39.5,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
374,10277,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,546.01,5.0,2R,3.0,1L,38.1,5.9,26.1,45.7,,,41.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
375,10278,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,549.3,3.0,1L,,,26.1,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
376,10279,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,1,549.49,2.0,1C,1.0,1R,25.6,44.8,23.3,17.3,,,27.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
377,10280,,22000,Ball receiving,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,552.3,1.0,1R,,,23.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
378,10281,,1011,Attacking pass accurate,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,553.4,1.0,1R,5.0,2R,23.2,16.9,31.3,2.5,,,16.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
379,10282,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,554.86,5.0,2R,,,31.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
380,10283,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,555.96,5.0,2R,5.0,2R,33.6,2.8,48.6,2.7,,,15.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
381,10284,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,557.47,5.0,2R,5.0,2R,48.6,2.7,42.7,5.9,,,6.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
382,10285,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,558.52,5.0,2R,,,42.7,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
383,10286,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,560.86,5.0,2R,5.0,2R,42.5,7.8,43.9,2.4,,,5.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
384,10287,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,562.05,5.0,2R,,,43.9,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
385,10288,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,563.3,5.0,2R,13.0,4L,45.1,1.8,93.8,68.0,,,82.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,19.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
386,16159,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,1,563.3,13.0,4L,,,93.8,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
387,10289,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,570.04,13.0,4L,,,93.8,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,28.0,19.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,15.0,,,,,,,,,,2022-05-09 13:24:51,0
388,10290,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,581.55,1.0,1R,5.0,2R,17.6,0.0,31.5,10.6,,,17.5,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
389,16423,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,1,581.55,13.0,4L,,,87.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,20.0,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
390,10291,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,1,582.88,10.0,3L,,,73.5,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,1.0,20.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:24:51,0
391,16160,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,582.88,10.0,3L,,,73.5,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
392,16161,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,582.88,5.0,2R,,,31.5,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
393,16424,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,582.88,10.0,3L,,,73.5,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,20.0,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
394,10292,,2010,Challenge,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,583.77,10.0,3L,,,77.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
395,10293,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,583.77,10.0,3L,10.0,3L,77.8,55.7,75.3,61.1,,,6.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
396,10294,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,584.5,10.0,3L,,,75.3,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
397,10295,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,1,584.97,10.0,3L,13.0,4L,76.9,61.8,81.4,65.7,,,6.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
398,10296,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1,585.76,13.0,4L,10.0,3L,81.4,65.7,70.8,64.0,,,10.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
399,10297,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,587.1,10.0,3L,,,70.8,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
400,10298,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,587.67,10.0,3L,10.0,3L,68.5,63.1,65.3,50.6,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
401,10299,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,588.99,10.0,3L,,,65.3,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
402,10300,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,590.95,10.0,3L,9.0,3C,63.5,49.8,59.3,27.5,,,22.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
403,10301,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,592.55,9.0,3C,,,59.3,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,,,,,,,,,,2022-05-09 13:24:51,0
404,10302,,4010,Shot on target,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,594.43,9.0,3C,14.0,4B,67.6,24.5,105.0,33.4,0.65,0.23,38.4,1.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,21.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2022-05-09 13:24:51,0
405,10303,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,596.63,4.0,1B,,,0.8,34.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,14.0,21.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,16.0,5.0,Hand,,,,,,,,2022-05-09 13:24:51,0
406,16162,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,1,596.63,4.0,1B,,,0.8,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 17:14:00,0
407,10304,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,1,599.35,4.0,1B,7.0,2L,5.7,36.6,36.8,64.4,,,41.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,5.0,Hand,,,,,,,,2022-05-09 13:24:51,0
408,16425,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,599.35,14.0,4B,,,99.3,31.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,22.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 17:14:00,0
409,10305,,22000,Ball receiving,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,602.12,7.0,2L,,,36.8,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
410,13257,,21000,Dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,,,,,,,1,602.12,7.0,2L,,,36.8,64.4,37.1,46.4,,,18.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
411,10306,,2051,Successful dribbling,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,602.78,7.0,2L,,,35.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
412,10307,,1011,Attacking pass accurate,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,14.0,Midfielder - Left,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,606.17,7.0,2L,6.0,2C,37.1,46.4,30.2,25.9,,,21.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
413,10308,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,607.65,6.0,2C,,,30.2,25.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
414,10309,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,608.23,6.0,2C,4.0,1B,28.4,25.0,16.4,21.2,,,12.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
415,10310,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,609.55,4.0,1B,,,16.4,21.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
416,10311,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,610.06,4.0,1B,4.0,1B,14.3,22.1,4.3,35.8,,,17.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
417,10312,,22000,Ball receiving,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,611.98,4.0,1B,,,4.3,35.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,22.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,17.0,,,,,,,,,,2022-05-09 13:24:51,0
