,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
663,65476,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1343.88,14.0,4B,,,90.0,20.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,26.0,46.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,38.0,,,,,,,,,,2022-03-28 10:21:52,0
664,65477,,1011,Attacking pass accurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1369.03,3.0,1L,6.0,2C,17.8,48.5,28.4,30.1,,,21.2,,4.0,Direct free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-03-28 10:21:52,0
665,65478,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1372.63,6.0,2C,2.0,1C,28.4,30.1,22.3,30.7,,,6.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
666,65479,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1373.64,2.0,1C,,,22.3,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
667,65480,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1374.88,2.0,1C,3.0,1L,23.8,31.8,25.8,51.9,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
668,65481,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1376.75,3.0,1L,,,25.8,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
669,65482,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1378.26,7.0,2L,6.0,2C,30.7,50.2,29.9,27.9,,,22.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
670,65483,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1380.37,6.0,2C,,,29.9,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
671,65484,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1382.91,6.0,2C,11.0,4R,41.2,24.6,93.7,0.0,,,58.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
672,86329,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1382.91,11.0,4R,,,93.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
673,65485,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1388.42,11.0,4R,,,93.7,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,47.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
674,65486,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1405.95,3.0,1L,7.0,2L,12.8,66.6,33.7,65.3,,,20.9,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
675,86330,,2040,Lost balls,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,,,,,,,,,1,1405.95,7.0,2L,,,33.7,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
676,65487,,6020,Pass interceptions,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1407.47,8.0,3R,,,71.3,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,2.0,48.0,,,,,,,,,,,,,,,,,,,2022-03-28 10:21:52,0
677,65488,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,1407.47,8.0,3R,11.0,4R,71.3,2.7,81.6,12.4,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
678,86331,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,1407.47,8.0,3R,,,71.3,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
679,65489,,2020,Air challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,1409.64,3.0,1L,,,23.4,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
680,65490,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1410.9,7.0,2L,10.0,3L,29.5,55.5,55.8,45.6,,,28.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
681,66917,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1410.9,7.0,2L,,,29.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
682,65491,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1414.11,5.0,2R,8.0,3R,49.2,22.4,59.3,20.5,,,10.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
683,66918,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1414.11,5.0,2R,,,49.2,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
684,65492,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1415.06,8.0,3R,,,59.3,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
685,65493,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1416.39,8.0,3R,5.0,2R,54.4,20.6,44.0,13.2,,,12.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
686,65494,,22000,Ball receiving,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1417.27,5.0,2R,,,44.0,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
687,65495,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1418.75,5.0,2R,8.0,3R,45.7,12.9,59.6,15.0,,,14.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
688,65496,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,1,1419.52,8.0,3R,8.0,3R,59.6,15.0,57.9,4.2,,,10.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
689,65497,,22000,Ball receiving,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,1,1420.4,8.0,3R,,,57.9,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
690,65498,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,1421.82,8.0,3R,8.0,3R,58.4,6.8,54.6,18.3,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
691,65499,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1422.63,8.0,3R,,,54.6,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
692,65500,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1424.83,5.0,2R,5.0,2R,47.0,18.9,45.9,14.1,,,4.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
693,65501,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1425.33,5.0,2R,6.0,2C,45.9,14.1,32.8,38.4,,,27.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
694,65502,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1427.19,6.0,2C,,,32.8,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
695,65503,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1428.39,6.0,2C,7.0,2L,35.6,39.4,43.4,63.8,,,25.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
696,65504,,22000,Ball receiving,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1429.81,7.0,2L,,,43.4,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
697,65505,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,1432.27,7.0,2L,14.0,4B,45.2,64.0,95.0,50.2,,,51.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
698,65506,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1449791.0,Joan Osorio Guzman,1496.0,Deportivo Pereira,46.0,Forward - Right central,1,1436.03,4.0,1B,,,10.0,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,49.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 10:21:52,0
699,65507,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1437.63,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,30.0,49.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,39.0,,,,,,,,,,2022-03-28 08:18:54.25,0
700,65508,,1012,Attacking pass inaccurate,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1466.02,13.0,4L,14.0,4B,105.0,68.0,101.1,39.5,,,28.8,,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,50.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
701,86332,,28047,Misplaced crossing from set piece with a shot,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1466.02,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,101.1,39.5,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,50.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:40:00,0
702,65509,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1467.18,4.0,1B,,,3.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
703,85003,,13012,Bad interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1467.79,4.0,1B,,,5.6,32.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 11:19:11,0
704,65510,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,1,1468.57,12.0,4C,12.0,4C,83.8,39.7,87.7,32.9,,,7.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
705,66919,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1468.57,12.0,4C,,,83.8,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
706,65511,,2010,Challenge,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1469.85,12.0,4C,,,87.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
707,65512,,4040,Shot blocked,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1470.81,12.0,4C,14.0,4B,87.9,33.1,94.1,34.7,,,6.4,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-03-28 10:21:52,0
708,65513,,6010,Shots blocked,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1470.81,4.0,1B,,,10.9,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
709,65514,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1475.01,11.0,4R,14.0,4B,88.9,10.7,96.8,38.6,,,29.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
710,65515,,26002,Crosses inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1475.01,11.0,4R,14.0,4B,88.9,10.7,96.8,38.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,1.0,Right foot,,,,,,,,2022-03-28 10:21:52,0
711,66920,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,1475.01,11.0,4R,,,88.9,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
712,86333,,28047,Misplaced crossing from set piece with a shot,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1475.01,18.0,CrossRCor,19.0,Cross11m,88.9,10.7,96.8,38.6,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,50.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:40:00,0
713,65516,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1476.72,4.0,1B,,,8.2,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
714,65517,,7000,Picking up,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,,,,,,,1,1478.77,13.0,4L,,,85.5,52.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
715,65518,,2051,Successful dribbling,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1482.51,14.0,4B,,,91.9,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
716,85004,,1031,Accurate key pass,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,54.0,Midfielder - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,1,1483.87,14.0,4B,14.0,4B,99.1,51.9,93.6,31.8,,,20.9,0.3,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,,,,,,2022-03-28 11:19:11,0
717,86334,,32020,Chances created,439036.0,Jose Luis Sinisterra Castillo,1496.0,Deportivo Pereira,,,,,,,,,1,1483.87,14.0,4B,,,99.1,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 10:40:00,0
718,85007,,28090,Opening,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,,,,,,,1,1484.9,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 11:19:11,0
719,65521,,4040,Shot blocked,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,14.0,Midfielder - Left,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1485.24,14.0,4B,14.0,4B,94.6,29.8,96.4,30.3,,,1.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,2.0,Left foot,,,Сontested,Single-touch,,,,2022-03-28 10:21:52,0
720,65522,,6010,Shots blocked,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1485.24,4.0,1B,,,8.6,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
721,65525,,19010,Error,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1486.19,4.0,1B,,,11.2,34.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
722,65523,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,1486.21,14.0,4B,,,92.5,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,,,,,,,,,,2022-03-28 10:21:52,0
723,65527,,4010,Shot on target,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1486.56,14.0,4B,14.0,4B,92.1,33.7,105.0,33.0,1.04,2.17,12.9,-1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,50.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,40.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2022-03-28 10:21:52,0
