,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
784,25083,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1879.67,9.0,3C,8.0,3R,67.2,34.5,66.5,10.5,,,24.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
785,25084,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1881.05,8.0,3R,,,66.5,10.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
786,25085,,1012,Attacking pass inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1882.07,8.0,3R,12.0,4C,69.0,12.3,86.3,30.8,,,25.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
787,36704,,2040,Lost balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,1,1882.07,12.0,4C,,,86.3,30.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
788,25086,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1883.22,2.0,1C,,,18.7,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,9.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,52.0,,,,,,,,,,2021-10-18 19:17:42,0
789,25087,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1883.22,2.0,1C,6.0,2C,18.7,37.2,44.8,39.1,,,26.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,53.0,,,,,,,,,,2021-10-18 19:17:42,0
790,36705,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1883.22,2.0,1C,,,18.7,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
791,25088,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1885.32,6.0,2C,,,44.8,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,57.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,53.0,,,,,,,,,,2021-10-18 19:17:42,0
792,25089,,3010,Foul,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1886.81,9.0,3C,,,64.4,29.2,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,57.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,53.0,,,,,,,,,,2021-10-18 19:17:42,0
793,25090,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1899.76,7.0,2L,10.0,3L,46.5,57.8,57.1,65.7,,,13.2,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,58.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-18 19:17:42,0
794,25091,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,1900.87,10.0,3L,,,57.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,58.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-18 19:17:42,0
795,25092,,3010,Foul,447115.0,Edwin Andres Torres Palacio,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1902.34,8.0,3R,,,54.9,2.5,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,58.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,54.0,,,,,,,,,,2021-10-18 19:17:42,0
796,25093,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1907.89,7.0,2L,7.0,2L,50.8,66.2,43.6,47.4,,,20.1,,4.0,Direct free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,1.0,Right foot,,,,,,,,2021-10-18 19:17:42,0
797,36903,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,1,1907.89,8.0,3R,,,54.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,59.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 18:48:00,0
798,25094,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1909.72,7.0,2L,,,43.6,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
799,36509,,21000,Dribbling,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1909.72,7.0,2L,,,43.6,47.4,56.9,34.0,,,18.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
800,25095,,2051,Successful dribbling,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1912.87,6.0,2C,,,47.9,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
801,25096,,2051,Successful dribbling,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,108082.0,Pablo Sebastian Bueno,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1913.22,6.0,2C,,,48.5,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
802,36904,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,1,1913.22,9.0,3C,,,56.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,59.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 18:48:00,0
803,25097,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1914.35,9.0,3C,8.0,3R,56.9,34.0,66.6,19.9,,,17.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
804,25098,,2010,Challenge,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,1915.27,7.0,2L,,,38.4,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,55.0,,,,,,,,,,2021-10-18 19:17:42,0
805,36706,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,1,1915.27,7.0,2L,,,38.4,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
806,36707,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,1915.27,8.0,3R,,,66.6,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
807,25099,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1917.43,7.0,2L,7.0,2L,41.4,49.5,45.2,54.8,,,6.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,1.0,Start,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
808,25100,,22000,Ball receiving,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,1918.36,7.0,2L,,,45.2,54.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
809,25101,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1920.87,10.0,3L,10.0,3L,55.1,54.4,59.2,46.3,,,9.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
810,25102,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1921.61,10.0,3L,,,59.2,46.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
811,36510,,21000,Dribbling,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1921.61,10.0,3L,,,59.2,46.3,91.4,53.2,,,32.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
812,25103,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1928.8,14.0,4B,14.0,4B,91.4,53.2,93.5,35.6,,,17.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
813,25104,,26002,Crosses inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,1928.8,14.0,4B,14.0,4B,91.4,53.2,93.5,35.6,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,2.0,Left foot,,,,,,,,2021-10-18 19:17:42,0
814,36708,,2040,Lost balls,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,,,,,,,,,1,1928.8,14.0,4B,,,93.5,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
815,25105,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,1929.36,4.0,1B,,,11.5,32.4,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,14.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,3365.0,Alianza Petrolera,56.0,,,,,,,,,,2021-10-18 19:17:42,0
816,36709,,2060,Recovered balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1929.36,4.0,1B,,,11.5,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
817,25106,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1931.47,4.0,1B,5.0,2R,12.4,22.0,39.4,3.1,,,33.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
818,36365,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1931.47,4.0,1B,,,12.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
819,25107,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1933.46,5.0,2R,,,39.4,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
820,25108,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1935.59,5.0,2R,14.0,4B,41.0,4.7,92.5,16.4,,,52.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
821,25109,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1939.72,14.0,4B,,,92.5,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,61.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
822,25110,,2052,Unsuccessful dribbling,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1942.22,14.0,4B,,,100.9,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,13.0,61.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,57.0,,,,,,,,,,2021-10-18 19:17:42,0
823,36511,,21000,Dribbling,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1942.22,4.0,1B,,,4.1,45.3,19.6,45.1,,,15.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
824,36710,,2060,Recovered balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,1,1942.22,4.0,1B,,,4.1,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
825,36711,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,,,,,,,,,1,1942.22,14.0,4B,,,100.9,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
826,25111,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1946.41,2.0,1C,6.0,2C,19.6,45.1,29.3,42.9,,,9.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
827,25112,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1948.79,6.0,2C,6.0,2C,29.3,42.9,43.8,43.7,,,14.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
828,25113,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1949.69,6.0,2C,,,43.8,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
829,25114,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1951.51,6.0,2C,6.0,2C,44.7,41.8,43.3,32.9,,,9.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
830,25115,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,1952.44,6.0,2C,,,43.3,32.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
831,25116,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1959.16,5.0,2R,5.0,2R,51.8,20.4,47.5,7.9,,,13.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
832,25117,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1960.48,5.0,2R,,,47.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
833,25118,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1961.17,5.0,2R,5.0,2R,46.4,8.9,48.6,20.4,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
834,25119,,22000,Ball receiving,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1962.21,5.0,2R,,,48.6,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
835,25120,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1965.02,5.0,2R,6.0,2C,45.0,20.7,40.1,36.4,,,16.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
836,25121,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1966.92,6.0,2C,,,40.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
837,25122,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1968.13,6.0,2C,11.0,4R,41.5,36.7,80.1,0.0,,,53.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
838,36712,,2040,Lost balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,1968.13,11.0,4R,,,80.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-18 18:48:00,0
839,25123,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1971.17,11.0,4R,,,80.1,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,29.0,62.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,58.0,,,,,,,,,,2021-10-18 19:17:42,0
840,25124,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,1986.42,8.0,3R,8.0,3R,55.9,0.9,53.9,8.6,,,8.0,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-10-18 19:17:42,0
841,25125,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1988.55,8.0,3R,8.0,3R,53.9,8.6,66.8,1.1,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-10-18 19:17:42,0
842,25126,,2010,Challenge,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1991.38,7.0,2L,,,38.2,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-10-18 19:17:42,0
843,25127,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1992.28,7.0,2L,,,38.3,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,59.0,,,,,,,,,,2021-10-18 19:17:42,0
