,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
400,15003,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,706.77,8.0,3R,14.0,4B,78.0,1.3,94.4,29.9,,,33.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,1.0,Right foot,,,,,,,,2021-11-13 14:25:18,0
401,15004,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,706.77,8.0,3R,14.0,4B,78.0,1.3,94.4,29.9,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,1.0,Right foot,,,,,,,,2021-11-13 14:25:18,0
402,10353,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,1,708.32,4.0,1B,,,10.6,38.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
403,10354,,2010,Challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,711.1,3.0,1L,,,24.1,61.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,24.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
404,20125,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,1,711.1,11.0,4R,,,80.9,7.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
405,10355,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,712.86,7.0,2L,7.0,2L,33.3,57.5,30.9,54.1,,,4.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
406,12783,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,712.86,7.0,2L,,,33.3,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,41.0,24.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,19.0,,,,,,,,,,2021-11-13 13:04:16,0
407,20126,,2060,Recovered balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,1,712.86,7.0,2L,,,33.3,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
408,10356,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,713.37,7.0,2L,7.0,2L,30.9,54.1,36.8,55.1,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
409,10357,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,714.39,7.0,2L,,,36.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
410,10358,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,715.83,7.0,2L,7.0,2L,37.2,53.9,33.9,48.7,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
411,10359,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,717.47,7.0,2L,,,33.9,48.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
412,10360,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,720.09,6.0,2C,7.0,2L,32.1,44.5,35.0,50.0,,,6.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
413,10361,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1,722.04,7.0,2L,5.0,2R,35.0,50.0,41.8,6.0,,,44.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
414,10362,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,1,724.79,5.0,2R,,,41.8,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
415,10363,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,53.0,Midfielder - Right,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,727.77,8.0,3R,12.0,4C,59.7,9.0,85.4,23.5,,,29.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
416,10364,,22000,Ball receiving,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,729.62,12.0,4C,,,85.4,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,25.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
417,10365,,2030,Tackle,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,730.62,3.0,1L,,,19.1,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,25.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,20.0,,,,,,,,,,2021-11-13 13:04:16,0
418,20127,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,730.62,3.0,1L,,,19.1,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
419,20128,,2040,Lost balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,730.62,11.0,4R,,,85.9,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
420,10366,,1012,Attacking pass inaccurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,731.58,3.0,1L,3.0,1L,20.8,50.0,20.4,47.4,,,2.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
421,12784,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,731.58,3.0,1L,,,20.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
422,10367,,6020,Pass interceptions,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,732.22,11.0,4R,,,84.6,20.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
423,10368,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,733.01,3.0,1L,6.0,2C,15.8,54.3,40.7,30.7,,,34.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
424,12785,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,733.01,3.0,1L,,,15.8,54.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
425,20129,,2040,Lost balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,1,733.01,6.0,2C,,,40.7,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
426,10369,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,735.79,9.0,3C,9.0,3C,64.3,37.3,71.0,44.1,,,9.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
427,12786,,7000,Picking up,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,735.79,9.0,3C,,,64.3,37.3,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,26.0,,,,,,,,,,,,,,,,,,,2021-11-13 13:04:16,0
428,20130,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,735.79,9.0,3C,,,64.3,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
429,10370,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,737.89,9.0,3C,9.0,3C,71.0,44.1,63.5,37.8,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
430,10371,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,738.98,9.0,3C,10.0,3L,63.5,37.8,60.8,46.2,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
431,10372,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,741.28,10.0,3L,,,60.8,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
432,10373,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,742.46,10.0,3L,8.0,3R,58.2,47.3,56.3,20.6,,,26.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
433,10374,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1,745.49,8.0,3R,6.0,2C,56.3,20.6,46.6,35.8,,,18.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
434,10375,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,,,,,,,1,747.62,6.0,2C,,,46.6,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
435,10376,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,32.0,Defender - Central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,748.68,6.0,2C,7.0,2L,48.0,38.0,47.9,53.2,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
436,10377,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,751.88,7.0,2L,10.0,3L,47.9,53.2,59.1,54.5,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
437,10378,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,1,753.31,10.0,3L,10.0,3L,59.1,54.5,67.0,64.9,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
438,10379,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,1,755.38,10.0,3L,,,67.0,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
439,10380,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,13.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,756.4,10.0,3L,7.0,2L,65.0,64.1,47.5,57.8,,,18.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
440,10381,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,759.81,7.0,2L,10.0,3L,47.5,57.8,60.9,54.7,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
441,10382,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,760.49,10.0,3L,,,60.9,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 13:04:16,0
442,10383,,1012,Attacking pass inaccurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,762.58,10.0,3L,11.0,4R,61.8,53.9,105.0,0.0,,,69.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 14:25:18,0
443,20131,,2040,Lost balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,1,762.58,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-30 13:29:00,0
444,10384,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,768.77,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,33.0,27.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,21.0,,,,,,,,,,2021-11-13 11:25:26.397,0
445,10385,,1012,Attacking pass inaccurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,782.58,4.0,1B,9.0,3C,5.3,39.2,69.5,43.5,,,64.3,,3.0,Indirect free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
446,10386,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,786.91,6.0,2C,,,35.5,24.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
447,10387,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,786.91,6.0,2C,9.0,3C,35.5,24.5,61.0,34.2,,,27.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
448,10388,,6020,Pass interceptions,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,789.26,6.0,2C,,,44.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
449,10389,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,790.59,6.0,2C,7.0,2L,35.2,33.6,28.8,55.5,,,22.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
450,10390,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,791.97,7.0,2L,,,28.8,55.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
451,10391,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,793.35,7.0,2L,7.0,2L,31.5,54.1,33.0,45.8,,,8.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
452,10392,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,795.13,7.0,2L,1.0,1R,33.0,45.8,23.9,20.6,,,26.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
453,10393,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,797.46,1.0,1R,,,23.9,20.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
454,10394,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,799.41,1.0,1R,5.0,2R,26.1,18.0,34.5,1.0,,,19.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
455,10395,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,1,802.63,5.0,2R,5.0,2R,34.5,1.0,38.5,1.5,,,4.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
456,10396,,6020,Pass interceptions,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,1,803.1,10.0,3L,,,66.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
457,10397,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,804.08,10.0,3L,,,58.5,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,22.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2021-11-13 13:04:16,0
458,10398,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,810.88,5.0,2R,8.0,3R,42.8,0.0,58.2,6.7,,,16.8,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,23.0,,,,,,,,,,2021-11-13 13:04:16,0
