,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
307,13480,,2040,Lost balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,379.59,11.0,4R,,,80.2,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
308,10231,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,383.82,3.0,1L,3.0,1L,24.8,66.4,16.4,62.5,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
309,13188,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,383.82,3.0,1L,,,24.8,66.4,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,35.0,10.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,7.0,,,,,,,,,,2022-04-05 16:14:18,0
310,13481,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,1,383.82,3.0,1L,,,24.8,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
311,13762,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,383.82,11.0,4R,,,80.2,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,11.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 15:35:00,0
312,10232,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,384.63,3.0,1L,,,16.4,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
313,10233,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,385.05,3.0,1L,7.0,2L,17.0,63.0,31.6,66.5,,,15.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
314,10234,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,386.01,7.0,2L,3.0,1L,31.6,66.5,22.0,66.5,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
315,10235,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,386.76,3.0,1L,,,22.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
316,10236,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,390.33,3.0,1L,3.0,1L,13.2,63.9,13.7,54.8,,,9.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
317,10237,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,391.33,3.0,1L,,,13.7,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
318,10238,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,392.62,3.0,1L,3.0,1L,22.4,57.9,23.4,64.1,,,6.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
319,10239,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,393.61,3.0,1L,,,23.4,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
320,10240,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,394.46,3.0,1L,10.0,3L,25.7,63.6,53.4,58.1,,,28.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
321,13763,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,394.46,11.0,4R,,,79.3,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,11.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 15:35:00,0
322,10241,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,396.19,10.0,3L,,,53.4,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
323,13337,,21000,Dribbling,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,396.19,10.0,3L,,,53.4,58.1,63.9,66.2,,,13.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
324,10242,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,399.42,10.0,3L,10.0,3L,63.9,66.2,76.3,50.3,,,20.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,11.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
325,13482,,28110,Pass into offside,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,399.42,10.0,3L,10.0,3L,63.9,66.2,76.3,50.3,,,,,1.0,Open play,,,1493.0,Once Caldas,,11.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 15:35:00,0
326,10250,,3040,Offside,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,401.43,10.0,3L,,,76.3,50.3,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,18.0,11.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,8.0,,,,,,,,,,2022-04-05 16:14:18,0
327,10251,,28050,"Players, that created offside trap",1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,401.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 13:13:57.816,0
328,10253,,28050,"Players, that created offside trap",181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,401.43,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 13:13:57.816,0
329,13483,,2040,Lost balls,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,,,,,,,,,1,401.43,10.0,3L,,,76.3,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
330,10255,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,454.27,6.0,2C,12.0,4C,29.4,22.9,86.0,41.4,,,59.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,12.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
331,10256,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,457.51,2.0,1C,,,19.0,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
332,10257,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,457.51,2.0,1C,6.0,2C,19.0,26.6,34.1,26.9,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
333,10258,,2020,Air challenge,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,459.94,9.0,3C,,,70.9,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
334,10259,,1011,Attacking pass accurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,461.46,9.0,3C,8.0,3R,68.0,35.9,70.7,18.3,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
335,13189,,7000,Picking up,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,461.46,9.0,3C,,,68.0,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
336,10260,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,462.72,8.0,3R,,,70.7,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
337,10261,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1,466.33,9.0,3C,14.0,4B,62.4,24.5,91.4,42.5,,,34.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,12.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
338,13484,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,466.33,14.0,4B,,,91.4,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
339,10262,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,468.51,4.0,1B,,,13.6,25.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,12.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,9.0,,,,,,,,,,2022-04-05 16:14:18,0
340,13485,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,468.51,4.0,1B,,,13.6,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
341,10263,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,471.77,1.0,1R,8.0,3R,16.6,19.1,59.5,5.2,,,45.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,13.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
342,13486,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,471.77,8.0,3R,,,59.5,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
343,10264,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,474.41,7.0,2L,,,45.5,62.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,6.0,13.0,,,,,,,,,,,,,,,,,,,2022-04-05 16:14:18,0
344,13487,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,474.41,7.0,2L,,,45.5,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
345,10265,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,476.16,7.0,2L,7.0,2L,45.2,63.0,46.7,52.5,,,10.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
346,10266,,22000,Ball receiving,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,477.09,7.0,2L,,,46.7,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
347,13338,,21000,Dribbling,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,1,477.09,7.0,2L,,,46.7,52.5,55.1,37.3,,,17.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
348,10267,,2051,Successful dribbling,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,477.31,7.0,2L,,,47.0,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
349,10268,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,480.8,9.0,3C,9.0,3C,55.1,37.3,54.5,29.8,,,7.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
350,10269,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,481.65,9.0,3C,,,54.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
351,10270,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,485.18,9.0,3C,6.0,2C,56.3,28.5,36.7,43.2,,,24.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
352,10271,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,487.17,6.0,2C,,,36.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
353,10272,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,490.44,7.0,2L,2.0,1C,38.7,50.3,17.3,35.7,,,25.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
354,10273,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,492.7,2.0,1C,5.0,2R,17.3,35.7,30.3,17.8,,,22.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
355,10274,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,494.2,5.0,2R,,,30.3,17.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
356,13339,,21000,Dribbling,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,494.2,5.0,2R,,,30.3,17.8,45.5,17.3,,,15.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
357,10275,,1011,Attacking pass accurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,498.84,5.0,2R,8.0,3R,45.5,17.3,58.9,15.8,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
358,10276,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,499.46,8.0,3R,,,58.9,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
359,10277,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,500.4,8.0,3R,5.0,2R,56.9,16.4,46.1,13.5,,,11.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
360,10278,,22000,Ball receiving,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,501.37,5.0,2R,,,46.1,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
361,10279,,1012,Attacking pass inaccurate,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,502.35,5.0,2R,11.0,4R,46.8,12.7,91.3,0.0,,,46.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,14.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
362,13488,,2040,Lost balls,181768.0,Jeferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,,,,,,,,,1,502.35,11.0,4R,,,91.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 15:35:00,0
363,10280,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,506.25,11.0,4R,,,91.3,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,32.0,14.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,10.0,,,,,,,,,,2022-04-05 16:14:18,0
364,10281,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1,533.55,5.0,2R,5.0,2R,38.8,20.6,41.7,3.3,,,17.5,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,15.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-04-05 16:14:18,0
365,10282,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,535.24,5.0,2R,5.0,2R,41.7,3.3,44.6,12.3,,,9.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-04-05 16:14:18,0
366,10283,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,536.82,5.0,2R,,,44.6,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-04-05 16:14:18,0
367,10284,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,541.49,5.0,2R,5.0,2R,50.6,10.7,35.1,11.4,,,15.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-04-05 16:14:18,0
368,10285,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,543.21,5.0,2R,,,35.1,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,15.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,11.0,,,,,,,,,,2022-04-05 16:14:18,0
