,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
696,30535,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1604.54,12.0,4C,,,81.1,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-08-30 09:08:22,0
697,30536,,4020,Wide shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1605.2,12.0,4C,14.0,4B,83.6,36.7,105.0,38.3,-4.27,1.23,21.5,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,40.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-08-30 09:08:22,0
698,30537,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1606.49,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,35.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-08-30 10:38:17.534,0
699,30539,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1635.63,6.0,2C,6.0,2C,37.0,33.9,46.9,35.5,,,10.0,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,61.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
700,30540,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1637.08,6.0,2C,7.0,2L,46.9,35.5,44.7,56.0,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
701,30541,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1640.23,7.0,2L,7.0,2L,44.7,56.0,36.5,56.5,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
702,30542,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1641.54,7.0,2L,7.0,2L,36.5,56.5,50.2,53.8,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
703,30543,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1642.67,7.0,2L,,,50.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
704,30544,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1643.92,10.0,3L,9.0,3C,54.8,53.6,60.9,31.4,,,23.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
705,30545,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1646.13,9.0,3C,8.0,3R,60.9,31.4,70.5,12.1,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
706,30546,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1647.56,8.0,3R,,,70.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
707,30547,,1040,Assist,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1649.56,8.0,3R,12.0,4C,72.5,14.4,86.8,28.5,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,2.0,Left foot,,,,,,,,2021-08-30 09:08:22,0
708,51196,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1649.56,8.0,3R,,,72.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
709,30548,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1650.83,12.0,4C,,,86.8,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,61.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-08-30 09:08:22,0
710,30549,,8010,Goal,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1651.74,14.0,4B,14.0,4B,93.0,25.5,105.0,31.0,2.97,0.35,13.2,0.9,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,61.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,41.0,1.0,Right foot,90763.0,Fredy Hinestroza Arias,Uncontested,Single-touch,,,,2021-08-30 09:08:22,0
711,51197,,23000,Playing in scoring attacks,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1651.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
712,51198,,23000,Playing in scoring attacks,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1651.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
713,51199,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1651.74,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
714,51200,,32030,Chance was converted by,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1651.74,14.0,4B,,,93.0,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
715,51201,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1651.74,14.0,4B,,,93.0,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
716,30550,,19020,Error leading to goal,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1651.75,4.0,1B,,,12.0,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
717,30551,,19020,Error leading to goal,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1651.75,4.0,1B,,,12.0,42.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 06:08:49.439,0
718,30552,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1734.29,6.0,2C,6.0,2C,52.5,34.0,43.3,33.6,,,9.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,62.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
719,30553,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1735.22,6.0,2C,,,43.3,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
720,50000,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,1738.7,6.0,2C,10.0,3L,46.4,33.6,56.4,51.7,,,20.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 13:38:03,0
721,30555,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,1740.34,10.0,3L,,,56.4,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
722,30556,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1742.75,10.0,3L,9.0,3C,66.6,50.0,65.9,40.3,,,9.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
723,30557,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1744.37,9.0,3C,,,65.9,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
724,30558,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1744.82,9.0,3C,9.0,3C,71.1,38.6,78.0,36.1,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
725,30559,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1745.18,9.0,3C,,,78.0,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
726,30560,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1746.62,12.0,4C,14.0,4B,79.2,34.5,89.5,20.7,,,17.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
727,30561,,4010,Shot on target,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1748.15,14.0,4B,14.0,4B,89.5,20.7,105.0,33.2,0.81,0.35,19.9,-0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,2.0,Left foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-08-30 09:08:22,0
728,30562,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1750.71,4.0,1B,,,2.2,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,5.0,Hand,,,,,,,,2021-08-30 09:08:22,0
729,50001,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1750.9,4.0,1B,,,1.6,44.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 13:38:03,0
730,30563,,3010,Foul,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1751.69,14.0,4B,,,101.0,20.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,17.0,62.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,42.0,,,,,,,,,,2021-08-30 09:08:22,0
731,30564,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1800.43,10.0,3L,10.0,3L,59.2,68.0,70.7,59.0,,,14.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
732,30565,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1801.47,10.0,3L,,,70.7,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
733,30567,,2052,Unsuccessful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1803.21,10.0,3L,,,69.3,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
734,30568,,7000,Picking up,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1803.98,5.0,2R,,,35.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
735,30569,,1012,Attacking pass inaccurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1805.72,5.0,2R,5.0,2R,37.3,4.1,42.2,13.7,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
736,30571,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1807.93,10.0,3L,8.0,3R,62.8,54.3,57.6,20.3,,,34.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
737,42062,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,1,1807.93,10.0,3L,,,62.8,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
738,30572,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1811.85,8.0,3R,8.0,3R,57.6,20.3,65.7,1.9,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
739,30573,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1813.81,8.0,3R,,,65.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
740,30574,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1816.22,8.0,3R,8.0,3R,64.1,3.2,76.4,17.1,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
741,30575,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1818.12,7.0,2L,,,28.6,50.9,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,18.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,43.0,,,,,,,,,,2021-08-30 09:08:22,0
742,42209,,21000,Dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1818.12,7.0,2L,,,28.6,50.9,60.0,45.7,,,31.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
743,51202,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,1,1818.12,7.0,2L,,,28.6,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
744,51203,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1818.12,8.0,3R,,,76.4,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 13:39:00,0
745,30576,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1822.06,7.0,2L,,,48.3,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
746,30577,,2010,Challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1824.2,10.0,3L,,,60.0,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
747,30578,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1824.2,10.0,3L,9.0,3C,60.0,45.7,68.0,34.5,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
748,30579,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1826.35,9.0,3C,8.0,3R,68.0,34.5,71.0,21.4,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
749,30580,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1827.15,8.0,3R,,,71.0,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
750,30581,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1829.63,8.0,3R,8.0,3R,68.2,21.9,78.0,14.2,,,12.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
751,30582,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1831.31,8.0,3R,,,78.0,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,,,,,,,,,,2021-08-30 09:08:22,0
752,30583,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1832.47,8.0,3R,14.0,4B,77.7,13.7,93.5,39.3,,,30.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
753,30584,,26002,Crosses inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1832.47,8.0,3R,14.0,4B,77.7,13.7,93.5,39.3,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,64.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,44.0,1.0,Right foot,,,,,,,,2021-08-30 09:08:22,0
