,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
311,10238,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,395.89,9.0,3C,9.0,3C,70.7,40.7,78.0,28.5,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,16.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
312,100152,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,395.89,9.0,3C,,,78.0,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
313,10239,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,397.03,6.0,2C,,,27.0,39.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,4.0,16.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
314,10240,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,397.03,6.0,2C,6.0,2C,27.0,39.5,37.1,43.9,,,11.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,17.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
315,100153,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,397.03,6.0,2C,,,27.0,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
316,10241,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,399.57,6.0,2C,,,37.1,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
317,86225,,21000,Dribbling,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,35.0,Attacking midfielder - Central,,,,,,,1,399.57,6.0,2C,,,37.1,43.9,56.1,34.5,,,21.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
318,10242,,2051,Successful dribbling,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,35.0,Attacking midfielder - Central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,402.3,6.0,2C,,,47.5,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
319,10243,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,404.11,9.0,3C,9.0,3C,56.1,34.5,67.1,28.4,,,12.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,17.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
320,100154,,2040,Lost balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,1,404.11,9.0,3C,,,67.1,28.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
321,10244,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,404.89,6.0,2C,,,37.9,39.6,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,8.0,17.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,11.0,,,,,,,,,,2022-02-27 17:19:25,0
322,100155,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,404.89,6.0,2C,,,37.9,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
323,10245,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,406.38,6.0,2C,6.0,2C,37.8,40.9,27.6,28.1,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
324,10246,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,409.25,6.0,2C,5.0,2R,27.6,28.1,34.4,20.3,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
325,10247,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,412.12,5.0,2R,6.0,2C,34.4,20.3,36.5,25.8,,,5.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
326,10248,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,414.12,6.0,2C,6.0,2C,36.5,25.8,27.6,42.2,,,18.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
327,10249,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,416.24,6.0,2C,,,27.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
328,10250,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,418.4,7.0,2L,10.0,3L,37.0,46.9,56.0,53.5,,,20.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
329,10251,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,,,,,,,1,419.72,10.0,3L,,,56.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
330,10252,,2051,Successful dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,421.12,10.0,3L,,,59.9,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
331,10253,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,422.84,10.0,3L,14.0,4B,62.0,52.3,89.0,48.9,,,27.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
332,10254,,2010,Challenge,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,425.09,4.0,1B,,,16.0,19.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,12.0,,,,,,,,,,2022-02-27 17:19:25,0
333,10255,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,429.89,13.0,4L,13.0,4L,102.0,65.0,87.1,63.0,,,15.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
334,10256,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,431.34,13.0,4L,,,87.1,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
335,10257,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,435.18,13.0,4L,10.0,3L,82.0,58.7,76.8,61.1,,,5.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
336,10258,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,436.38,10.0,3L,13.0,4L,76.8,61.1,84.8,58.6,,,8.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
337,10259,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,1,437.23,13.0,4L,13.0,4L,84.8,58.6,84.4,66.1,,,7.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
338,10260,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,24.0,Midfielder - Left central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,438.73,13.0,4L,10.0,3L,84.4,66.1,78.8,56.0,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
339,10261,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,441.07,10.0,3L,10.0,3L,78.8,56.0,71.8,48.9,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
340,10262,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,442.54,10.0,3L,9.0,3C,71.8,48.9,68.8,27.7,,,21.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
341,10263,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,445.06,9.0,3C,8.0,3R,68.8,27.7,68.1,5.4,,,22.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
342,10264,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,446.62,8.0,3R,,,68.1,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
343,86226,,21000,Dribbling,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,446.62,8.0,3R,,,68.1,5.4,68.6,23.1,,,17.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
344,10265,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,450.26,9.0,3C,9.0,3C,68.6,23.1,65.1,31.9,,,9.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
345,10266,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,452.56,9.0,3C,10.0,3L,65.1,31.9,59.8,47.5,,,16.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
346,10267,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,455.05,10.0,3L,9.0,3C,59.8,47.5,63.0,37.7,,,10.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
347,10268,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,456.43,9.0,3C,,,63.0,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
348,10269,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,459.26,9.0,3C,8.0,3R,63.5,30.8,74.0,1.5,,,31.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
349,10270,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,1,462.56,8.0,3R,8.0,3R,74.0,1.5,63.8,21.1,,,22.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
350,10271,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,,,,,,,1,464.14,8.0,3R,,,63.8,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
351,10272,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,1,466.38,8.0,3R,8.0,3R,66.6,18.6,70.0,11.4,,,8.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
352,10273,,1011,Attacking pass accurate,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,44.0,Midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,467.41,8.0,3R,8.0,3R,70.0,11.4,53.7,10.5,,,16.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
353,10274,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,469.42,8.0,3R,,,53.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
354,10275,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,471.99,8.0,3R,8.0,3R,54.3,1.3,71.9,17.7,,,24.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
355,10276,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,473.13,8.0,3R,9.0,3C,71.9,17.7,73.0,30.4,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
356,10277,,2020,Air challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,474.34,9.0,3C,,,73.0,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
357,10278,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,474.34,9.0,3C,12.0,4C,73.0,30.4,78.8,36.2,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,18.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
358,10279,,2020,Air challenge,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,476.11,2.0,1C,,,26.2,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,71.0,18.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,13.0,,,,,,,,,,2022-02-27 17:19:25,0
359,10280,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,476.11,2.0,1C,6.0,2C,26.2,31.8,37.1,38.3,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,19.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,14.0,,,,,,,,,,2022-02-27 17:19:25,0
360,100156,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,1,476.11,12.0,4C,,,78.8,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
361,100157,,2060,Recovered balls,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,,,,,,,1,476.11,2.0,1C,,,26.2,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
362,10281,,1011,Attacking pass accurate,994375.0,Juan Carlos Caicedo Solis,1503.0,Cortulua,43.0,Defensive midfielder - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,478.21,6.0,2C,6.0,2C,37.1,38.3,37.5,39.4,,,1.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,14.0,,,,,,,,,,2022-02-27 17:19:25,0
363,10282,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,478.76,6.0,2C,,,37.5,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,14.0,,,,,,,,,,2022-02-27 17:19:25,0
364,10283,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,481.66,6.0,2C,11.0,4R,46.9,29.6,89.7,11.7,,,46.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,19.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,14.0,,,,,,,,,,2022-02-27 17:19:25,0
365,10284,,2010,Challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,485.1,3.0,1L,,,15.3,56.3,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,9.0,19.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,14.0,,,,,,,,,,2022-02-27 17:19:25,0
366,100158,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,1,485.1,3.0,1L,,,15.3,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
367,100159,,2040,Lost balls,1146671.0,Lewis Adrian Sinisterra Grueso,1503.0,Cortulua,,,,,,,,,1,485.1,11.0,4R,,,89.7,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-04 22:28:00,0
368,10285,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,489.57,3.0,1L,4.0,1B,4.5,66.9,13.0,51.5,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
369,10286,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,491.39,4.0,1B,,,13.0,51.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-27 17:19:25,0
370,10082,,14000,Substitution,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,,,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,,,1,614.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2022-02-27 14:19:08.005,0
371,10083,,15040,4-1-4-1,,,1503.0,Cortulua,,,,,,,,,1,614.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
372,10084,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,614.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
373,10085,,16120,LD,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,614.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
374,10086,,16520,RD,972251.0,Bairon Escobar Sabogal,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,614.09,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 14:19:08.005,0
