,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
275,5208,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,1,588.97,3.0,1L,7.0,2L,11.3,62.6,48.7,57.5,,,37.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-01-26 22:50:05,0
276,5209,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,1,591.21,7.0,2L,,,48.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-01-26 22:50:05,0
277,5210,,3010,Foul,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,591.88,8.0,3R,,,56.3,10.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,25.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-01-26 22:50:05,0
278,5211,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,632.5,7.0,2L,10.0,3L,50.5,57.7,70.7,52.0,,,21.0,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,26.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,2.0,Left foot,,,,,,,,2021-01-26 22:50:05,0
279,5212,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,633.71,10.0,3L,,,70.7,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
280,5213,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,636.58,10.0,3L,10.0,3L,70.5,62.6,55.9,61.3,,,14.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
281,5214,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,637.3,10.0,3L,,,55.9,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
282,5215,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,638.09,10.0,3L,,,59.3,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
283,5216,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,639.19,10.0,3L,10.0,3L,61.3,57.7,78.3,52.7,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
284,5217,,2010,Challenge,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,1,640.14,10.0,3L,,,78.3,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
285,5218,,2010,Challenge,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,644.04,1.0,1R,,,3.2,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
286,5219,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,644.9,1.0,1R,,,0.0,9.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,17.0,,,,,,,,,,2021-01-26 22:50:05,0
287,5220,,1012,Attacking pass inaccurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,1,676.76,13.0,4L,14.0,4B,105.0,68.0,97.1,38.3,,,30.7,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,27.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,18.0,1.0,Right foot,,,,,,,,2021-01-26 22:50:05,0
288,8019,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,676.76,14.0,4B,,,97.1,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
289,8020,,28046,Inaccurate set-piece cross,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,1,676.76,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,97.1,38.3,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,27.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,18.0,,,,,,,,,,2021-01-26 22:29:00,0
290,5221,,6020,Pass interceptions,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,678.25,4.0,1B,,,7.9,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,27.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,18.0,,,,,,,,,,2021-01-26 22:50:05,0
291,8021,,2060,Recovered balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,678.25,4.0,1B,,,7.9,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
292,5222,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,1,680.12,2.0,1C,5.0,2R,20.1,34.0,29.2,18.8,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,19.0,,,,,,,,,,2021-01-26 22:50:05,0
293,7841,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,680.12,2.0,1C,,,20.1,34.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,19.0,,,,,,,,,,2021-01-26 22:50:05,0
294,5223,,1012,Attacking pass inaccurate,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,682.84,5.0,2R,11.0,4R,29.2,18.8,81.2,5.8,,,53.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,19.0,,,,,,,,,,2021-01-26 22:50:05,0
295,8022,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,,,,,,,,,1,682.84,11.0,4R,,,81.2,5.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
296,5224,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,687.82,3.0,1L,,,23.8,62.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,10.0,28.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,19.0,,,,,,,,,,2021-01-26 22:50:05,0
297,5225,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,687.82,3.0,1L,4.0,1B,23.8,62.2,5.7,48.7,,,22.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
298,8023,,2060,Recovered balls,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,,,,,,,1,687.82,3.0,1L,,,23.8,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
299,5226,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,690.78,4.0,1B,7.0,2L,5.7,48.7,28.9,68.0,,,30.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,29.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
300,8024,,2040,Lost balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,690.78,7.0,2L,,,28.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
301,5228,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,693.57,7.0,2L,,,28.9,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,29.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
302,5229,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,1,699.03,8.0,3R,11.0,4R,75.7,0.0,83.2,8.8,,,11.6,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
303,5230,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,700.23,11.0,4R,,,83.2,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
304,5231,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,,,1,705.31,11.0,4R,9.0,3C,79.8,22.4,69.7,29.1,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
305,5232,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,1,706.3,9.0,3C,8.0,3R,69.7,29.1,70.6,20.4,,,8.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
306,5233,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,1,707.73,8.0,3R,3.0,1L,70.6,20.4,20.5,51.7,,,59.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
307,8303,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,707.73,7.0,2L,,,34.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,30.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:29:00,0
308,5235,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,1,713.69,3.0,1L,7.0,2L,20.5,51.7,31.1,52.4,,,10.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
309,5236,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,716.24,7.0,2L,,,31.1,52.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
310,5237,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,1,720.67,7.0,2L,13.0,4L,41.9,49.7,102.2,56.9,,,60.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
311,8304,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,720.67,8.0,3R,,,63.1,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,30.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:29:00,0
312,5238,,2010,Challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,54.0,Midfielder - Right,1,726.04,1.0,1R,,,2.8,11.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
313,8025,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,1,726.04,13.0,4L,,,102.2,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
314,5239,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,727.42,4.0,1B,,,0.0,15.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,28.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,20.0,,,,,,,,,,2021-01-26 22:50:05,0
315,5240,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,747.27,4.0,1B,4.0,1B,5.0,28.2,8.8,19.7,,,9.3,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
316,8305,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,747.27,14.0,4B,,,100.0,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
317,5241,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,748.37,4.0,1B,,,8.8,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
318,5242,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,755.61,1.0,1R,2.0,1C,19.7,17.3,20.5,44.7,,,27.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
319,5243,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,757.39,2.0,1C,,,20.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
320,5244,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,758.32,2.0,1C,3.0,1L,20.6,45.3,20.6,58.5,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
321,5245,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,759.85,3.0,1L,,,20.6,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
322,5246,,2051,Successful dribbling,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,761.07,3.0,1L,,,22.1,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
323,5247,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,1,762.99,7.0,2L,7.0,2L,27.9,57.6,44.1,56.2,,,16.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
324,5248,,2010,Challenge,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,764.42,8.0,3R,,,60.9,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
325,8026,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1492.0,Atletico Nacional,,,,,,,,,1,764.42,7.0,2L,,,44.1,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
326,8027,,2060,Recovered balls,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,,,,,,,,,1,764.42,8.0,3R,,,60.9,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
327,8306,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,764.42,8.0,3R,,,60.9,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,31.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
328,5249,,1012,Attacking pass inaccurate,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,766.53,8.0,3R,8.0,3R,68.9,6.7,70.7,7.8,,,2.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
329,5250,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,766.96,7.0,2L,,,34.3,60.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,32.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
330,5251,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,768.18,7.0,2L,,,35.3,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,32.0,,,,,,,,,,,,,,,,,,,2021-01-26 22:50:05,0
331,5264,,15070,4-4-2 classic,,,3354.0,La Equidad,,,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
332,5265,,16310,GK,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
333,5266,,16230,LCDM,242861.0,Larry Johan Angulo Riascos,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
334,5267,,16260,LCF,315357.0,Diego Fernando Herazo Moreno,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
335,5268,,16460,RCF,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,46.0,Forward - Right central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
336,5269,,16420,RCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
337,5270,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
338,5271,,16540,RM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
339,5272,,16140,LM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
340,5273,,16220,LCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
341,5274,,16430,RCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
342,5275,,16520,RD,186274.0,Walmer Pacheco Mejia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,770.61,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 19:50:05.091,0
343,5278,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,797.63,10.0,3L,14.0,4B,71.8,60.6,105.0,34.6,,,42.2,,7.0,Broadcast interruption,1.0,Start,3354.0,La Equidad,0.0,33.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,2.0,Left foot,,,,,,,,2021-01-26 22:50:05,0
344,5279,,26002,Crosses inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,797.63,10.0,3L,14.0,4B,71.8,60.6,105.0,34.6,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,33.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,2.0,Left foot,,,,,,,,2021-01-26 22:50:05,0
345,8028,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,797.63,14.0,4B,,,105.0,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-26 22:29:00,0
346,5280,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,800.14,14.0,4B,,,105.0,34.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,33.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,21.0,,,,,,,,,,2021-01-26 22:50:05,0
347,5281,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1492.0,Atletico Nacional,,,1,826.5,4.0,1B,4.0,1B,4.5,30.7,9.5,45.3,,,15.4,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,22.0,,,,,,,,,,2021-01-26 22:50:05,0
