,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
542,20444,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,923.6,2.0,1C,1.0,1R,20.9,43.3,22.1,14.8,,,28.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
543,20445,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,925.56,1.0,1R,,,22.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
544,20446,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,927.45,1.0,1R,2.0,1C,24.0,17.2,24.8,41.0,,,23.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
545,20447,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,929.44,2.0,1C,,,24.8,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
546,20448,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,934.05,6.0,2C,6.0,2C,36.3,41.0,33.8,45.3,,,5.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
547,20449,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,935.28,6.0,2C,,,33.8,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
548,20450,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,935.78,7.0,2L,4.0,1B,33.6,46.9,7.9,38.3,,,27.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
549,20451,,10000,Bad ball control,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,937.52,4.0,1B,,,7.9,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,28.0,39.0,,,,,,,,,,,,,,,,,,,2021-10-04 01:52:21,0
550,41217,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,937.52,4.0,1B,,,7.9,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
551,20453,,8020,Own goal,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,938.76,4.0,1B,4.0,1B,5.2,37.8,0.0,36.5,2.52,0.4,5.4,-1.0,1.0,Open play,2.0,End,1506.0,Envigado,1.0,40.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,34.0,1.0,Right foot,,,,,,,,2021-10-04 01:52:21,0
552,41218,,32011,Chances successful,,,1506.0,Envigado,,,,,,,,,1,938.76,14.0,4B,,,99.8,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
553,41219,,32030,Chance was converted by,,,1506.0,Envigado,,,,,,,,,1,938.76,14.0,4B,,,99.8,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
554,20454,,19020,Error leading to goal,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,938.77,14.0,4B,,,99.8,30.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,34.0,,,,,,,,,,2021-10-04 01:52:21,0
555,20459,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1024.01,9.0,3C,13.0,4L,71.1,23.3,98.3,62.8,,,48.0,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 01:52:21,0
556,20463,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1027.95,13.0,4L,,,98.3,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 01:52:21,0
557,20464,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1029.35,13.0,4L,14.0,4B,101.5,63.3,97.5,26.2,,,37.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,2.0,Left foot,,,,,,,,2021-10-04 09:49:19,0
558,20465,,26001,Crosses accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1029.35,13.0,4L,14.0,4B,101.5,63.3,97.5,26.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,2.0,Left foot,,,,,,,,2021-10-04 09:49:19,0
559,40002,,2020,Air challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,1031.96,14.0,4B,,,97.5,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 09:49:19,0
560,20467,,4040,Shot blocked,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1033.28,14.0,4B,14.0,4B,91.9,41.2,95.2,40.3,,,3.4,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-04 01:52:21,0
561,20468,,6010,Shots blocked,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1033.28,4.0,1B,,,9.8,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 01:52:21,0
562,26995,,7000,Picking up,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1033.28,14.0,4B,,,91.9,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 01:52:21,0
563,20469,,4020,Wide shot,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,1035.49,9.0,3C,14.0,4B,75.9,22.8,105.0,37.5,-3.54,3.23,32.6,0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-10-04 01:52:21,0
564,26996,,7000,Picking up,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1035.49,9.0,3C,,,75.9,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 01:52:21,0
565,20470,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1036.78,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,34.0,,,,,,,,,,2021-10-04 06:49:13.386,0
566,20471,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1062.94,4.0,1B,8.0,3R,4.6,27.7,71.3,6.9,,,69.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,35.0,,,,,,,,,,2021-10-04 01:52:21,0
567,20472,,2020,Air challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1067.01,7.0,2L,,,33.7,61.1,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,4.0,42.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,35.0,,,,,,,,,,2021-10-04 01:52:21,0
568,20473,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1,1067.01,7.0,2L,7.0,2L,33.7,61.1,49.9,59.9,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,36.0,,,,,,,,,,2021-10-04 01:52:21,0
569,41220,,2060,Recovered balls,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,1,1067.01,7.0,2L,,,33.7,61.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
570,41221,,2040,Lost balls,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,,,,,,,1,1067.01,8.0,3R,,,71.3,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
571,20474,,2010,Challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,1069.86,7.0,2L,,,49.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,36.0,,,,,,,,,,2021-10-04 01:52:21,0
572,20475,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,1,1069.86,7.0,2L,10.0,3L,49.9,59.9,61.1,52.1,,,13.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,36.0,,,,,,,,,,2021-10-04 01:52:21,0
573,20476,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,1,1070.91,10.0,3L,,,61.1,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,36.0,,,,,,,,,,2021-10-04 01:52:21,0
574,20477,,2052,Unsuccessful dribbling,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,1071.25,10.0,3L,,,62.1,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,36.0,,,,,,,,,,2021-10-04 01:52:21,0
575,41222,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,1071.25,10.0,3L,,,62.1,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
576,41223,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1071.25,5.0,2R,,,42.9,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
577,20478,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,1,1073.33,10.0,3L,,,75.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
578,20479,,1032,Inaccurate key pass,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,1075.96,13.0,4L,14.0,4B,96.3,56.8,97.2,37.4,,,19.5,0.0,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,2.0,Left foot,,,,,,,,2021-10-04 01:52:21,0
579,20480,,26002,Crosses inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,14.0,Midfielder - Left,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,1,1075.96,13.0,4L,14.0,4B,96.3,56.8,97.2,37.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,2.0,Left foot,,,,,,,,2021-10-04 01:52:21,0
580,41482,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,1075.96,13.0,4L,,,96.3,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,44.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 09:08:00,0
581,20481,,28090,Opening,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,,,,,,,1,1076.05,14.0,4B,,,92.4,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
582,20482,,6020,Pass interceptions,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1076.79,4.0,1B,,,7.8,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
583,20483,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1079.08,4.0,1B,7.0,2L,15.1,26.1,32.8,53.0,,,32.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
584,26997,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1079.08,4.0,1B,,,15.1,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
585,20484,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1081.52,7.0,2L,7.0,2L,32.8,53.0,31.9,49.8,,,3.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
586,20485,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1083.46,7.0,2L,7.0,2L,31.9,49.8,28.7,52.8,,,4.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
587,20486,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1084.1,7.0,2L,7.0,2L,28.7,52.8,31.8,45.5,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
588,20487,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1085.67,7.0,2L,,,31.8,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
589,20488,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1,1086.24,6.0,2C,6.0,2C,32.4,45.2,46.6,27.7,,,22.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
590,20489,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1087.15,6.0,2C,,,46.6,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
591,27168,,21000,Dribbling,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,1,1087.15,6.0,2C,,,46.6,27.7,74.8,40.4,,,30.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
592,41483,,33022,End of unsuccessful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,1087.15,9.0,3C,,,58.4,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,44.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 09:08:00,0
593,20490,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1091.93,9.0,3C,13.0,4L,74.8,40.4,82.6,47.9,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
594,20491,,6020,Pass interceptions,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,1092.59,1.0,1R,,,22.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
595,20492,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1096.89,10.0,3L,,,73.1,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
596,26998,,7000,Picking up,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1096.89,10.0,3L,,,73.1,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
597,20493,,2051,Successful dribbling,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1,1099.82,13.0,4L,,,81.7,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
598,20494,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1101.82,13.0,4L,14.0,4B,91.4,54.3,91.6,46.5,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
599,20495,,10000,Bad ball control,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1102.43,14.0,4B,,,91.6,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,,,,,,,,,,2021-10-04 01:52:21,0
600,41224,,2040,Lost balls,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,,,,,,,1,1102.43,14.0,4B,,,91.6,46.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
601,20497,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1104.11,4.0,1B,,,1.2,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,33.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,37.0,5.0,Hand,,,,,,,,2021-10-04 01:52:21,0
602,41225,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,1104.11,4.0,1B,,,1.2,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 09:08:00,0
603,20498,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1119.91,4.0,1B,1.0,1R,12.6,26.5,25.9,9.5,,,21.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,45.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,38.0,5.0,Hand,,,,,,,,2021-10-04 01:52:21,0
604,20499,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1121.21,1.0,1R,,,25.9,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-10-04 01:52:21,0
605,20500,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,46.0,Forward - Right central,1,1127.78,5.0,2R,8.0,3R,45.4,11.6,70.5,17.3,,,25.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,45.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,38.0,,,,,,,,,,2021-10-04 01:52:21,0
