,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
417,10346,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,953.01,4.0,1B,8.0,3R,7.3,35.9,63.4,20.9,,,58.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
418,10347,,2020,Air challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,956.11,7.0,2L,,,41.6,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
419,10348,,2010,Challenge,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,956.59,6.0,2C,,,48.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
420,10349,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,958.62,6.0,2C,,,37.5,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
421,10350,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,961.53,6.0,2C,9.0,3C,43.7,25.4,57.4,41.4,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
422,31901,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,961.53,9.0,3C,,,61.3,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,32.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-13 03:38:00,0
423,10351,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,962.74,9.0,3C,,,57.4,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
424,27115,,21000,Dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,,,,,,,1,962.74,9.0,3C,,,57.4,41.4,77.1,54.4,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
425,10352,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,1,967.38,10.0,3L,13.0,4L,77.1,54.4,87.9,66.1,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
426,10353,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,969.07,13.0,4L,,,87.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 10:42:01,0
427,10354,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,971.32,13.0,4L,13.0,4L,101.2,65.4,105.0,68.0,,,4.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,2.0,Left foot,,,,,,,,2021-10-11 11:56:57,0
428,10355,,26002,Crosses inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,971.32,13.0,4L,13.0,4L,101.2,65.4,105.0,68.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,2.0,Left foot,,,,,,,,2021-10-11 11:56:57,0
429,31644,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,971.32,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
430,10356,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,972.66,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,26.0,,,,,,,,,,2021-10-11 08:56:32.06,0
431,10357,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,980.49,4.0,1B,4.0,1B,3.2,35.8,5.5,16.7,,,19.2,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
432,31902,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,980.49,14.0,4B,,,101.8,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,33.0,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
433,10358,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,981.87,4.0,1B,,,5.5,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
434,10359,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,983.55,4.0,1B,5.0,2R,6.0,15.0,37.0,5.7,,,32.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
435,10360,,2010,Challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,985.52,10.0,3L,,,68.0,62.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
436,31645,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,985.52,10.0,3L,,,68.0,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
437,31646,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,1,985.52,5.0,2R,,,37.0,5.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
438,31903,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,985.52,10.0,3L,,,68.0,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,33.0,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
439,10361,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,986.07,10.0,3L,,,73.2,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
440,10362,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,987.26,10.0,3L,13.0,4L,71.6,64.6,83.8,47.4,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
441,10363,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,988.3,13.0,4L,,,83.8,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
442,10364,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,1,990.81,13.0,4L,13.0,4L,83.3,52.7,79.5,64.3,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
443,10365,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,991.98,13.0,4L,,,79.5,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
444,27116,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,991.98,13.0,4L,,,79.5,64.3,102.7,66.1,,,23.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
445,10366,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,996.32,13.0,4L,14.0,4B,102.7,66.1,92.0,47.5,,,21.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
446,31647,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,996.32,14.0,4B,,,92.0,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
447,10367,,6020,Pass interceptions,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,997.86,4.0,1B,,,13.0,20.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,12.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,27.0,,,,,,,,,,2021-10-11 10:42:01,0
448,10368,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,997.86,4.0,1B,4.0,1B,13.0,20.5,3.3,19.2,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
449,31648,,2060,Recovered balls,254299.0,Stiven Vega Londono,1501.0,Millonarios,,,,,,,,,1,997.86,4.0,1B,,,13.0,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
450,10371,,10000,Bad ball control,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,998.87,4.0,1B,,,3.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-11 10:42:01,0
451,31649,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,998.87,4.0,1B,,,3.3,19.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
452,10373,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,999.83,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,2.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-11 08:56:32.06,0
453,10374,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1035.89,13.0,4L,13.0,4L,105.0,68.0,96.3,65.7,,,9.0,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,36.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,28.0,1.0,Right foot,,,,,,,,2021-10-11 10:42:01,0
454,31650,,28043,Accurate crossing from set piece,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1035.89,13.0,4L,13.0,4L,105.0,68.0,96.3,65.7,,,,,5.0,Corner,,,1491.0,America de Cali,,36.0,,,3.0,corner attack,,,1491.0,America de Cali,28.0,,,,,,,,,,2021-10-13 03:38:00,0
455,10375,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1036.6,13.0,4L,,,96.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,28.0,,,,,,,,,,2021-10-11 10:42:01,0
456,10376,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,1,1038.14,13.0,4L,13.0,4L,95.2,66.2,86.9,47.7,,,20.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,36.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,28.0,,,,,,,,,,2021-10-11 10:42:01,0
457,10378,,2052,Unsuccessful dribbling,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,25.0,Attacking midfielder - Left central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1040.97,13.0,4L,,,86.9,47.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,5.0,36.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,28.0,,,,,,,,,,2021-10-11 10:42:01,0
458,31651,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,1,1040.97,13.0,4L,,,86.9,47.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
459,31652,,2060,Recovered balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,1040.97,1.0,1R,,,18.1,20.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
460,10379,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1042.17,4.0,1B,6.0,2C,12.9,24.8,41.1,34.7,,,29.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
461,26965,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1042.17,4.0,1B,,,12.9,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
462,10380,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,1,1045.1,6.0,2C,6.0,2C,41.1,34.7,35.8,33.6,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
463,10381,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,,,,,,,1,1046.62,9.0,3C,,,69.2,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
464,10382,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,13.0,Midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1046.62,9.0,3C,9.0,3C,69.2,34.4,74.4,36.9,,,5.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
465,10383,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1047.9,6.0,2C,,,30.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
466,10384,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1047.9,6.0,2C,9.0,3C,30.6,31.1,59.6,30.5,,,29.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,37.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
467,31653,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1047.9,9.0,3C,,,59.6,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
468,10385,,6020,Pass interceptions,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1050.78,6.0,2C,,,45.4,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,37.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,29.0,,,,,,,,,,2021-10-11 10:42:01,0
469,10386,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1050.78,6.0,2C,9.0,3C,45.4,37.5,55.8,33.7,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
470,31654,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1050.78,6.0,2C,,,45.4,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 03:38:00,0
471,10387,,10000,Bad ball control,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1051.7,9.0,3C,,,55.8,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
472,10388,,10000,Bad ball control,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,1052.6,6.0,2C,,,46.6,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
473,10389,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1,1053.16,9.0,3C,9.0,3C,57.8,39.3,67.0,26.9,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
474,26966,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1053.16,9.0,3C,,,57.8,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
475,10390,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,1054.47,9.0,3C,,,67.0,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
476,10391,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,1057.2,9.0,3C,9.0,3C,62.5,28.7,54.8,34.5,,,9.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
477,10392,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1057.91,9.0,3C,,,54.8,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
478,10393,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,1,1059.13,9.0,3C,10.0,3L,56.8,35.4,69.2,53.8,,,22.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
479,10394,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,,,,,,,1,1060.14,10.0,3L,,,69.2,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
480,10395,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,45.0,Attacking midfielder - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1065.31,10.0,3L,9.0,3C,69.6,51.8,58.1,42.2,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
481,10396,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1066.89,9.0,3C,,,58.1,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
482,10397,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1067.66,9.0,3C,9.0,3C,58.0,41.7,63.4,29.8,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
483,10398,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1068.75,9.0,3C,,,63.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,30.0,,,,,,,,,,2021-10-11 10:42:01,0
