,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
740,10639,,6020,Pass interceptions,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1712.45,3.0,1L,,,17.3,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-11-15 17:20:06,0
741,10640,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1716.16,11.0,4R,,,101.0,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-11-15 17:20:06,0
742,12982,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1716.16,11.0,4R,,,101.0,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-11-15 17:20:06,0
743,10641,,2030,Tackle,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1717.93,3.0,1L,,,1.2,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-11-15 17:20:06,0
744,13346,,2040,Lost balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,1717.93,11.0,4R,,,103.8,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
745,10642,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,1718.37,3.0,1L,,,0.0,58.7,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,19.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,48.0,,,,,,,,,,2021-11-15 17:20:06,0
746,10643,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,1731.35,4.0,1B,7.0,2L,2.5,39.2,29.9,66.4,,,38.6,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
747,13567,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1731.35,14.0,4B,,,102.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,61.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 16:36:00,0
748,10644,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,1734.09,7.0,2L,,,29.9,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
749,10645,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1737.07,7.0,2L,10.0,3L,41.3,66.5,59.4,53.6,,,22.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
750,13568,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1737.07,8.0,3R,,,63.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,61.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 16:36:00,0
751,10646,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,1738.44,10.0,3L,10.0,3L,59.4,53.6,54.0,54.2,,,5.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
752,10647,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,1739.81,10.0,3L,,,54.0,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
753,10648,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,1740.96,10.0,3L,9.0,3C,57.5,53.8,57.4,29.3,,,24.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
754,10649,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1742.68,9.0,3C,9.0,3C,57.4,29.3,55.6,33.6,,,4.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
755,10650,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,1743.61,9.0,3C,,,55.6,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
756,10651,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,1744.96,9.0,3C,8.0,3R,58.1,30.7,58.8,4.2,,,26.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
757,10652,,22000,Ball receiving,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1747.28,8.0,3R,,,58.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
758,10653,,1011,Attacking pass accurate,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1749.35,8.0,3R,8.0,3R,61.8,4.7,62.7,16.1,,,11.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
759,10654,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,1750.55,8.0,3R,,,62.7,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
760,10655,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,1752.07,8.0,3R,9.0,3C,63.9,18.7,69.2,34.6,,,16.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
761,10656,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,1753.91,9.0,3C,,,69.2,34.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,23.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,49.0,,,,,,,,,,2021-11-15 17:20:06,0
762,10657,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1800.43,2.0,1C,7.0,2L,22.7,44.1,30.5,53.8,,,12.4,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
763,10658,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1803.02,7.0,2L,,,30.5,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
764,10659,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,1804.16,7.0,2L,6.0,2C,32.3,52.9,34.2,27.9,,,25.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
765,10660,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1806.51,6.0,2C,,,34.2,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
766,10661,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1808.39,6.0,2C,6.0,2C,34.6,28.1,35.5,42.2,,,14.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
767,10662,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1809.98,6.0,2C,,,35.5,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
768,13143,,21000,Dribbling,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1809.98,6.0,2C,,,35.5,42.2,45.6,46.2,,,10.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
769,10663,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1813.2,7.0,2L,10.0,3L,45.6,46.2,63.2,64.3,,,25.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
770,10664,,22000,Ball receiving,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,1814.74,10.0,3L,,,63.2,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
771,10665,,3010,Foul,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,1816.43,5.0,2R,,,41.2,2.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,16.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,50.0,,,,,,,,,,2021-11-15 17:20:06,0
772,10666,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1825.12,10.0,3L,7.0,2L,62.1,65.1,43.7,56.8,,,20.2,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,2.0,Left foot,,,,,,,,2021-11-15 17:20:06,0
773,10667,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1827.08,7.0,2L,,,43.7,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
774,10668,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,1828.33,7.0,2L,6.0,2C,43.9,55.8,46.0,29.1,,,26.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
775,10669,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1830.76,6.0,2C,,,46.0,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
776,10670,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,1834.13,6.0,2C,9.0,3C,49.4,23.5,54.6,29.7,,,8.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
777,10671,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,1834.89,9.0,3C,,,54.6,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
778,10672,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1,1835.67,9.0,3C,9.0,3C,54.7,29.5,57.0,23.1,,,6.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
779,10673,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,1,1836.32,9.0,3C,,,57.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
780,10674,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,1837.32,8.0,3R,5.0,2R,57.4,20.9,45.3,16.5,,,12.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
781,10675,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1839.12,5.0,2R,8.0,3R,45.3,16.5,61.2,1.2,,,22.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
782,10676,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1840.69,8.0,3R,,,61.2,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
783,10677,,1011,Attacking pass accurate,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,1841.4,8.0,3R,8.0,3R,62.3,1.7,74.1,8.2,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
784,10678,,2010,Challenge,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1842.71,8.0,3R,,,74.1,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
785,10679,,3010,Foul,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,1843.06,7.0,2L,,,30.0,60.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,18.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,51.0,,,,,,,,,,2021-11-15 17:20:06,0
786,10680,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1887.11,8.0,3R,14.0,4B,74.8,7.4,97.7,37.8,,,38.1,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,64.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,52.0,2.0,Left foot,,,,,,,,2021-11-15 17:20:06,0
787,13347,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,1,1887.11,14.0,4B,,,97.7,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
788,13348,,28046,Inaccurate set-piece cross,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1887.11,16.0,CrossRCen,20.0,CrossFarPost,74.8,7.4,97.7,37.8,,,,,4.0,Direct free kick,,,1504.0,Atletico Huila,,64.0,,,4.0,Direct free kick,,,1504.0,Atletico Huila,52.0,,,,,,,,,,2021-11-15 16:36:00,0
789,10681,,6020,Pass interceptions,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1889.24,4.0,1B,,,7.3,30.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,2.0,64.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,52.0,,,,,,,,,,2021-11-15 17:20:06,0
790,10682,,13011,Good interception of goalkeeper,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1889.24,4.0,1B,,,7.3,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 14:19:54.25,0
791,13349,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,1,1889.24,4.0,1B,,,7.3,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-15 16:36:00,0
792,10683,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1897.54,4.0,1B,1.0,1R,12.2,26.7,25.4,2.0,,,28.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,5.0,Hand,,,,,,,,2021-11-15 17:20:06,0
793,10684,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1899.89,1.0,1R,,,25.4,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
794,10685,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,1,1902.76,5.0,2R,8.0,3R,34.7,1.7,72.2,9.1,,,38.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
795,10686,,6020,Pass interceptions,1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1904.29,7.0,2L,,,32.8,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
796,10687,,2010,Challenge,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1906.57,8.0,3R,,,70.7,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
797,10688,,1011,Attacking pass accurate,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1906.57,8.0,3R,8.0,3R,70.7,18.4,69.4,12.2,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
798,10689,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1908.19,8.0,3R,8.0,3R,69.4,12.2,72.6,12.1,,,3.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-11-15 17:20:06,0
