,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
709,100621,,16140,LM,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,1564.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
710,100622,,16350,CAM,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1564.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
711,100623,,16360,CF,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1564.05,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
712,100505,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1646.75,9.0,3C,14.0,4B,74.6,26.2,91.2,34.8,,,18.7,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,57.0,1.0,Start,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,1.0,Right foot,,,,,,,,2022-01-26 17:09:48,0
713,121366,,28046,Inaccurate set-piece cross,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1646.75,16.0,CrossRCen,19.0,Cross11m,74.6,26.2,91.2,34.8,,,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,,57.0,,,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,,,,,,,,,,2022-01-26 17:59:00,0
714,100506,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1648.13,4.0,1B,,,13.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,,,,,,,,,,2022-01-26 17:09:48,0
715,100508,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1650.16,9.0,3C,12.0,4C,77.0,40.0,83.0,43.2,,,6.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,,,,,,,,,,2022-01-26 17:09:48,0
716,106468,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1650.16,9.0,3C,,,77.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,,,,,,,,,,2022-01-26 17:09:48,0
717,100509,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1650.75,12.0,4C,10.0,3L,83.0,43.2,70.7,53.5,,,16.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,2.0,End,4.0,Direct free kick,,,3356.0,Aguilas Doradas,42.0,,,,,,,,,,2022-01-26 17:09:48,0
718,100510,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1652.9,10.0,3L,,,70.7,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
719,100511,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1,1655.71,10.0,3L,10.0,3L,71.2,62.5,63.1,48.7,,,16.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
720,100512,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1658.1,10.0,3L,8.0,3R,63.1,48.7,67.6,14.3,,,34.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
721,100513,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1660.61,8.0,3R,,,67.6,14.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
722,100514,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1666.47,8.0,3R,9.0,3C,67.7,18.4,63.3,35.4,,,17.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
723,100515,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1667.91,9.0,3C,,,63.3,35.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
724,100516,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1668.88,9.0,3C,10.0,3L,62.7,41.9,69.0,65.6,,,24.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
725,100517,,22000,Ball receiving,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,1671.41,10.0,3L,,,69.0,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
726,100518,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1674.05,10.0,3L,10.0,3L,73.8,61.9,71.6,57.4,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
727,100519,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1675.02,10.0,3L,10.0,3L,71.6,57.4,77.5,65.5,,,10.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
728,100520,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1677.56,10.0,3L,10.0,3L,77.5,65.5,71.8,59.3,,,8.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
729,100521,,1012,Attacking pass inaccurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1679.11,10.0,3L,13.0,4L,71.8,59.3,84.1,55.0,,,13.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 17:09:48,0
730,121367,,2040,Lost balls,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,,,,,,,,,1,1679.11,13.0,4L,,,84.1,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
731,100523,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,1,1681.05,1.0,1R,5.0,2R,20.9,13.0,30.9,4.5,,,13.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
732,121028,,7000,Picking up,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1681.05,1.0,1R,,,20.9,13.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,34.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,43.0,,,,,,,,,,2022-01-26 18:47:33,0
733,121368,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,1,1681.05,1.0,1R,,,20.9,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
734,100524,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,1,1682.3,5.0,2R,,,30.9,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
735,100525,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1683.86,5.0,2R,6.0,2C,36.4,2.2,47.1,24.7,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
736,100526,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1685.41,6.0,2C,,,47.1,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
737,100527,,2051,Successful dribbling,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1688.81,6.0,2C,,,46.6,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
738,100528,,1031,Accurate key pass,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1693.3,8.0,3R,14.0,4B,60.7,14.8,93.1,18.7,,,32.6,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,1.0,Right foot,,,,,,,,2022-01-26 17:09:48,0
739,121369,,32020,Chances created,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1693.3,8.0,3R,,,60.7,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
740,100529,,28090,Opening,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1693.39,8.0,3R,,,72.4,17.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
741,100531,,2051,Successful dribbling,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1695.87,14.0,4B,,,93.1,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
742,100532,,3010,Foul,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1696.24,4.0,1B,,,9.9,49.1,,,,,,,6.0,Penalty,2.0,End,1505.0,Independiente Santa Fe,15.0,58.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-01-26 17:09:48,0
743,121370,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1696.24,14.0,4B,,,95.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
744,121371,,32030,Chance was converted by,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,1696.24,14.0,4B,,,95.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
745,121372,,32020,Chances created,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,,,,,,,,,1,1696.24,14.0,4B,,,95.1,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
746,100533,,13012,Bad interception of goalkeeper,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1696.29,4.0,1B,,,9.9,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
747,100530,,19020,Error leading to goal,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,1696.56,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 18:47:33,0
748,100534,,19020,Error leading to goal,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,1696.56,4.0,1B,,,9.9,48.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 14:09:28.955,0
749,100541,,8010,Goal,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,62286.0,Christian Vargas Cortes,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,1799.91,14.0,4B,14.0,4B,94.0,34.0,105.0,33.6,1.15,2.25,11.0,1.0,6.0,Penalty,2.0,End,1505.0,Independiente Santa Fe,,59.0,2.0,End,5.0,Penalty attack,,,1505.0,Independiente Santa Fe,45.0,1.0,Right foot,,,,,,,,2022-01-26 17:09:48,0
750,121373,,23000,Playing in scoring attacks,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1799.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
751,121374,,32030,Chance was converted by,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1799.91,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
752,121375,,32011,Chances successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1799.91,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
753,100551,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1864.14,8.0,3R,5.0,2R,61.8,4.4,35.2,19.4,,,30.5,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,60.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
754,100552,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1866.67,5.0,2R,7.0,2L,35.2,19.4,35.9,47.8,,,28.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
755,100553,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,1,1869.2,7.0,2L,10.0,3L,35.9,47.8,52.9,62.6,,,22.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
756,100554,,1011,Attacking pass accurate,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1871.52,10.0,3L,7.0,2L,52.9,62.6,48.2,47.8,,,15.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
757,100555,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,1874.23,7.0,2L,5.0,2R,48.2,47.8,30.5,22.5,,,30.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
758,100556,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3356.0,Aguilas Doradas,42.0,Defender - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1,1876.82,5.0,2R,5.0,2R,30.5,22.5,44.1,5.6,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
759,100557,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1878.33,5.0,2R,,,44.1,5.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
760,106616,,21000,Dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,1878.33,5.0,2R,,,44.1,5.6,59.1,4.5,,,15.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
761,100558,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,1,1881.62,8.0,3R,11.0,4R,59.1,4.5,80.5,15.3,,,24.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
762,100559,,2010,Challenge,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1882.62,11.0,4R,,,80.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
763,100560,,1012,Attacking pass inaccurate,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1882.62,11.0,4R,11.0,4R,80.5,15.3,92.8,0.0,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,60.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
764,121376,,2040,Lost balls,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,,,,,,,,,1,1882.62,11.0,4R,,,92.8,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
765,100561,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1884.24,11.0,4R,,,92.8,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,20.0,60.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2022-01-26 17:09:48,0
766,100562,,1012,Attacking pass inaccurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1903.98,3.0,1L,7.0,2L,15.7,68.0,43.8,62.1,,,28.7,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-01-26 17:09:48,0
767,121377,,2040,Lost balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,1903.98,7.0,2L,,,43.8,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
768,100563,,6020,Pass interceptions,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1906.17,8.0,3R,,,61.2,5.9,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,2.0,61.0,,,,,,,,,,,,,,,,,,,2022-01-26 17:09:48,0
769,100564,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,1906.17,8.0,3R,8.0,3R,61.2,5.9,75.0,1.7,,,14.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-01-26 17:09:48,0
770,121378,,2060,Recovered balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,1906.17,8.0,3R,,,61.2,5.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-26 17:59:00,0
771,100565,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1907.84,8.0,3R,,,75.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,47.0,,,,,,,,,,2022-01-26 17:09:48,0
