,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
772,10627,,10000,Bad ball control,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1675.92,13.0,4L,,,87.0,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2022-05-09 01:29:54,0
773,10628,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1676.49,13.0,4L,,,88.0,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,18.0,59.0,2.0,End,2.0,Counter-attack,1.0,left flank,1505.0,Independiente Santa Fe,43.0,,,,,,,,,,2022-05-09 01:29:54,0
774,10629,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1706.42,10.0,3L,6.0,2C,53.8,56.5,42.8,38.9,,,20.8,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
775,10630,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1707.7,6.0,2C,,,42.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
776,10631,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1711.99,6.0,2C,9.0,3C,48.7,33.7,58.3,31.3,,,9.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
777,10632,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1713.41,9.0,3C,5.0,2R,58.3,31.3,44.7,14.9,,,21.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
778,10633,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,1718.42,5.0,2R,6.0,2C,44.7,14.9,39.9,25.4,,,11.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
779,10634,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1720.07,6.0,2C,,,39.9,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
780,10635,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1721.89,6.0,2C,10.0,3L,45.5,26.7,74.9,66.8,,,49.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
781,10636,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1724.96,10.0,3L,,,74.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
782,10637,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1727.68,10.0,3L,10.0,3L,73.8,65.5,67.2,58.4,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
783,10638,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1730.37,10.0,3L,10.0,3L,67.2,58.4,62.5,54.1,,,6.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
784,10639,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1732.7,10.0,3L,10.0,3L,62.5,54.1,78.6,66.9,,,20.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
785,10640,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,1734.66,10.0,3L,,,78.6,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
786,10641,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1736.07,10.0,3L,13.0,4L,75.8,65.7,80.7,57.4,,,9.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
787,10642,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,1737.41,13.0,4L,10.0,3L,80.7,57.4,74.0,51.8,,,8.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
788,10643,,1031,Accurate key pass,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1739.5,10.0,3L,14.0,4B,74.0,51.8,96.9,46.4,,,23.6,-1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,1.0,Right foot,,,,,,,,2022-05-09 01:29:54,0
789,46435,,32020,Chances created,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,1,1739.5,10.0,3L,,,74.0,51.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
790,10644,,28090,Opening,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,1739.59,12.0,4C,,,82.3,43.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
791,10656,,19010,Error,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1740.46,1.0,1R,,,19.6,19.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,,,,,,,,,,2022-05-09 01:29:54,0
792,10645,,4010,Shot on target,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1742.12,14.0,4B,14.0,4B,96.9,46.4,105.0,36.0,-2.02,0.35,13.2,-0.6,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,36.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,44.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-05-09 01:29:54,0
793,46436,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,1,1742.12,4.0,1B,,,8.1,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
794,46437,,32040,Chance was not converted by,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,,,,,,,,,1,1742.12,14.0,4B,,,96.9,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
795,46438,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1742.12,14.0,4B,,,96.9,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
796,45006,,13040,Supersaves,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1742.34,4.0,1B,,,5.6,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:40:20.276,0
797,45007,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1742.54,4.0,1B,,,5.6,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 10:40:20.276,0
798,10646,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1748.9,4.0,1B,2.0,1C,13.9,25.4,16.8,42.3,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-05-09 01:29:54,0
799,46706,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1748.9,14.0,4B,,,91.1,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
800,10647,,1011,Attacking pass accurate,471812.0,Kevin Joacid Moreno Sinisterra,1495.0,Deportivo Cali,22.0,Defender - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1751.12,2.0,1C,6.0,2C,16.8,42.3,28.4,41.4,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
801,10648,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1,1753.34,6.0,2C,3.0,1L,28.4,41.4,19.5,64.2,,,24.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
802,10649,,22000,Ball receiving,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1754.97,3.0,1L,,,19.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
803,41420,,21000,Dribbling,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,1754.97,3.0,1L,,,19.5,64.2,49.0,41.6,,,37.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
804,10650,,2051,Successful dribbling,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,1758.99,7.0,2L,,,26.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
805,10651,,2052,Unsuccessful dribbling,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,12.0,Defender - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1761.3,6.0,2C,,,49.0,41.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,19.0,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 01:29:54,0
806,46439,,2040,Lost balls,1130183.0,Brayan Stiven Montano Montano,1495.0,Deportivo Cali,,,,,,,,,1,1761.3,6.0,2C,,,49.0,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
807,46440,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1761.3,9.0,3C,,,56.0,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
808,46707,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1761.3,9.0,3C,,,56.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,61.0,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
809,10652,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,1763.09,6.0,2C,6.0,2C,43.0,26.2,33.0,34.0,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2022-05-09 01:29:54,0
810,41266,,7000,Picking up,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,1763.09,6.0,2C,,,43.0,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,62.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2022-05-09 01:29:54,0
811,10653,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1765.02,6.0,2C,9.0,3C,33.0,34.0,52.8,34.5,,,19.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2022-05-09 01:29:54,0
812,10654,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1767.45,9.0,3C,11.0,4R,52.8,34.5,87.3,0.0,,,48.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,62.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2022-05-09 01:29:54,0
813,46441,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1767.45,11.0,4R,,,87.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
814,10655,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1770.69,11.0,4R,,,87.3,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,62.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,45.0,,,,,,,,,,2022-05-09 01:29:54,0
815,10657,,1012,Attacking pass inaccurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1798.45,14.0,4B,12.0,4C,93.2,52.0,87.4,41.0,,,12.4,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,63.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-05-09 01:29:54,0
816,46442,,2040,Lost balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,1,1798.45,12.0,4C,,,87.4,41.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
817,10658,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,1800.52,2.0,1C,1.0,1R,17.6,27.0,25.4,16.6,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
818,41267,,7000,Picking up,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1800.52,2.0,1C,,,17.6,27.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,63.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,46.0,,,,,,,,,,2022-05-09 01:29:54,0
819,46443,,2060,Recovered balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,1800.52,2.0,1C,,,17.6,27.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
820,10659,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1802.2,1.0,1R,5.0,2R,25.4,16.6,31.1,5.9,,,12.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
821,10660,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1803.33,5.0,2R,,,31.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
822,41421,,21000,Dribbling,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1803.33,5.0,2R,,,31.1,5.9,38.5,16.3,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
823,10661,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,1807.53,5.0,2R,5.0,2R,38.5,16.3,49.8,10.0,,,12.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
824,10662,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,1808.82,5.0,2R,5.0,2R,49.8,10.0,31.4,12.6,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
825,10663,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,1809.99,5.0,2R,,,31.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
826,10664,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1811.82,5.0,2R,9.0,3C,43.0,13.7,55.4,39.4,,,28.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
827,10665,,10000,Bad ball control,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1813.2,9.0,3C,,,55.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,64.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
828,46444,,2040,Lost balls,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,1,1813.2,9.0,3C,,,55.4,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-09 13:15:00,0
829,10666,,3010,Foul,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,1813.55,9.0,3C,,,55.4,39.4,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,13.0,64.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,47.0,,,,,,,,,,2022-05-09 01:29:54,0
830,10667,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1828.61,6.0,2C,6.0,2C,48.6,35.5,42.8,26.6,,,10.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,65.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,2.0,Left foot,,,,,,,,2022-05-09 01:29:54,0
831,10668,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1829.54,6.0,2C,6.0,2C,42.8,26.6,45.9,33.2,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-09 01:29:54,0
832,10669,,1011,Attacking pass accurate,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1831.1,6.0,2C,5.0,2R,45.9,33.2,38.0,13.8,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-09 01:29:54,0
833,10670,,1012,Attacking pass inaccurate,491047.0,Miguel Angel Nazarit Mina,1495.0,Deportivo Cali,42.0,Defender - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,1835.09,5.0,2R,11.0,4R,38.0,13.8,87.5,12.6,,,49.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,48.0,,,,,,,,,,2022-05-09 01:29:54,0
