,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
323,32142,,21000,Dribbling,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,469.02,7.0,2L,,,39.2,57.0,70.1,64.7,,,31.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2022-03-05 16:07:53,0
324,10179,,1011,Attacking pass accurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,476.7,10.0,3L,10.0,3L,70.1,64.7,59.6,62.4,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2022-03-05 16:07:53,0
325,10180,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,477.97,10.0,3L,,,59.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2022-03-05 16:07:53,0
326,10181,,1012,Attacking pass inaccurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1,479.65,10.0,3L,10.0,3L,63.0,63.7,70.9,57.0,,,10.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,23.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2022-03-05 16:07:53,0
327,46195,,2040,Lost balls,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,1,479.65,10.0,3L,,,70.9,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
328,10182,,6020,Pass interceptions,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,481.0,5.0,2R,,,34.1,11.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,18.0,23.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,15.0,,,,,,,,,,2022-03-05 16:07:53,0
329,46196,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,481.0,5.0,2R,,,34.1,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
330,10183,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,484.29,8.0,3R,,,65.9,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,24.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
331,10184,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,516.34,10.0,3L,10.0,3L,56.5,46.8,66.2,49.6,,,10.1,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,25.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
332,10185,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,517.57,10.0,3L,,,66.2,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
333,10186,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,521.53,10.0,3L,9.0,3C,71.8,45.9,66.8,36.1,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
334,10187,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,523.29,9.0,3C,,,66.8,36.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
335,32143,,21000,Dribbling,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,523.29,9.0,3C,,,66.8,36.1,70.0,47.4,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
336,10188,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,526.75,10.0,3L,10.0,3L,70.0,47.4,66.2,59.3,,,12.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
337,10189,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,527.7,10.0,3L,,,66.2,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
338,10190,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1,530.45,10.0,3L,10.0,3L,68.2,56.3,74.1,65.3,,,10.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
339,10191,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,531.97,10.0,3L,,,74.1,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
340,10192,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,533.43,10.0,3L,12.0,4C,75.7,63.8,86.0,45.1,,,21.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
341,10193,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,534.52,12.0,4C,,,86.0,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
342,10194,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,535.67,13.0,4L,14.0,4B,86.9,46.2,102.9,47.7,,,16.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
343,10195,,1012,Attacking pass inaccurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,537.62,14.0,4B,14.0,4B,102.9,47.7,103.0,37.7,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
344,10196,,6020,Pass interceptions,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,538.16,4.0,1B,,,2.0,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
345,10197,,19010,Error,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,539.29,4.0,1B,,,5.1,40.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:07:53,0
346,45000,,7000,Picking up,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,539.42,14.0,4B,,,96.2,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 16:46:48,0
347,46197,,32020,Chances created,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,539.42,14.0,4B,,,96.2,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
348,10198,,4020,Wide shot,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,35.0,Attacking midfielder - Central,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,539.68,14.0,4B,14.0,4B,97.4,26.8,105.0,33.3,0.7,3.12,10.0,0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,25.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-03-05 16:07:53,0
349,46198,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,539.68,14.0,4B,,,97.4,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
350,46199,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,539.68,14.0,4B,,,97.4,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
351,10199,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,540.6,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,24.0,25.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,16.0,,,,,,,,,,2022-03-05 13:46:37.961,0
352,10200,,1012,Attacking pass inaccurate,177625.0,Santiago Castano,1496.0,Deportivo Pereira,31.0,Goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,579.45,4.0,1B,14.0,4B,5.4,40.9,93.3,44.6,,,88.0,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
353,46200,,2040,Lost balls,177625.0,Santiago Castano,1496.0,Deportivo Pereira,,,,,,,,,1,579.45,14.0,4B,,,93.3,44.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
354,10201,,7000,Picking up,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,584.68,4.0,1B,,,11.7,23.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,26.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
355,46201,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,584.68,4.0,1B,,,11.7,23.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
356,10202,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,587.74,4.0,1B,3.0,1L,12.5,27.6,17.1,49.3,,,22.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
357,10203,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,590.19,3.0,1L,,,17.1,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
358,32144,,21000,Dribbling,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,590.19,3.0,1L,,,17.1,49.3,48.0,48.0,,,30.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
359,10204,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,596.61,7.0,2L,7.0,2L,48.0,48.0,48.4,53.9,,,5.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
360,46202,,2040,Lost balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,1,596.61,7.0,2L,,,48.4,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
361,10205,,6020,Pass interceptions,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,597.39,8.0,3R,,,56.6,14.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,27.0,,,,,,,,,,,,,,,,,,,2022-03-05 16:07:53,0
362,46203,,2060,Recovered balls,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,,,,,,,,,1,597.39,8.0,3R,,,56.6,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-05 16:47:00,0
363,10206,,1012,Attacking pass inaccurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1,599.39,8.0,3R,8.0,3R,63.7,12.9,64.8,14.4,,,1.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
364,10207,,6020,Pass interceptions,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,599.61,7.0,2L,,,40.2,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
365,10208,,7000,Picking up,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,602.79,5.0,2R,,,48.8,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
366,46453,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,602.79,10.0,3L,,,56.2,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,28.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:47:00,0
367,10209,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,603.93,8.0,3R,8.0,3R,57.8,3.2,68.1,10.6,,,12.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
368,10210,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,605.07,8.0,3R,8.0,3R,68.1,10.6,58.1,18.8,,,12.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
369,10211,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,606.73,8.0,3R,,,58.1,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
370,10212,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,608.12,9.0,3C,9.0,3C,57.6,23.8,67.5,35.5,,,15.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
371,10213,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,609.23,9.0,3C,,,67.5,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
372,10214,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,610.63,9.0,3C,9.0,3C,57.6,37.6,55.8,36.0,,,2.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
373,10215,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,611.36,9.0,3C,,,55.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
374,10216,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,612.79,9.0,3C,8.0,3R,58.5,35.9,57.9,21.1,,,14.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
375,10217,,2010,Challenge,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,613.47,8.0,3R,,,57.9,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
376,10218,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,613.47,8.0,3R,8.0,3R,57.9,21.1,69.8,20.0,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
377,10219,,1011,Attacking pass accurate,966664.0,Kevin Andres Lugo Iriarte,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,615.94,8.0,3R,8.0,3R,69.8,20.0,57.7,7.5,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
378,10220,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,617.45,8.0,3R,8.0,3R,57.7,7.5,56.5,14.4,,,7.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
379,10221,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,618.79,8.0,3R,,,56.5,14.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
380,10222,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,621.47,5.0,2R,7.0,2L,48.4,18.8,38.7,46.4,,,29.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
381,10223,,22000,Ball receiving,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,623.81,7.0,2L,,,38.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
382,10224,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,625.31,7.0,2L,6.0,2C,38.8,48.8,38.8,36.4,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
383,10225,,22000,Ball receiving,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,626.79,6.0,2C,,,38.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
384,10226,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,627.77,6.0,2C,5.0,2R,38.1,33.9,35.6,20.8,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
385,10227,,22000,Ball receiving,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,629.25,5.0,2R,,,35.6,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,17.0,,,,,,,,,,2022-03-05 16:07:53,0
