,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
974,20808,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,1,2487.51,6.0,2C,9.0,3C,46.9,39.4,72.2,29.5,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
975,20809,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,1,2489.44,6.0,2C,6.0,2C,32.8,38.5,52.4,38.0,,,19.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
976,67622,,7000,Picking up,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2489.44,6.0,2C,,,32.8,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-04-06 09:28:24,0
977,20810,,1011,Attacking pass accurate,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,,,1,2491.42,6.0,2C,6.0,2C,52.4,38.0,47.6,39.6,,,5.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
978,20811,,1011,Attacking pass accurate,68681.0,Juan Daniel Roa Reyes,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,1,2492.73,6.0,2C,7.0,2L,47.6,39.6,30.8,64.1,,,29.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
979,20812,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,1,2496.56,7.0,2L,10.0,3L,30.8,64.1,55.0,67.2,,,24.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
980,68236,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2496.56,8.0,3R,,,74.2,3.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,84.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-04-06 09:29:00,0
981,20813,,1011,Attacking pass accurate,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,2498.13,10.0,3L,10.0,3L,55.0,67.2,59.4,57.9,,,10.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
982,20814,,2010,Challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2499.19,5.0,2R,,,45.6,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,14.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,66.0,,,,,,,,,,2021-02-07 18:29:47,0
983,20815,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2499.19,5.0,2R,8.0,3R,45.6,10.1,65.0,16.8,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
984,67993,,2040,Lost balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,2499.19,10.0,3L,,,59.4,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
985,67994,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2499.19,5.0,2R,,,45.6,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
986,20816,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2501.56,8.0,3R,8.0,3R,65.0,16.8,75.3,15.5,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
987,20817,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2504.18,8.0,3R,11.0,4R,75.3,15.5,80.2,5.2,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
988,20818,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2505.6,11.0,4R,,,80.2,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
989,20819,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2508.25,11.0,4R,11.0,4R,86.0,10.2,81.6,22.0,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
990,20820,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,1,2509.0,11.0,4R,11.0,4R,81.6,22.0,87.1,20.9,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
991,67995,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2509.0,11.0,4R,,,87.1,20.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
992,20821,,6020,Pass interceptions,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2509.45,3.0,1L,,,17.9,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,85.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-02-07 18:29:47,0
993,67996,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,2509.45,3.0,1L,,,17.9,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
994,20822,,10000,Bad ball control,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2513.79,3.0,1L,,,20.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
995,67997,,2040,Lost balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,1,2513.79,3.0,1L,,,20.1,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
996,20823,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,2514.37,3.0,1L,,,21.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,86.0,,,,,,,,,,,,,,,,,,,2021-02-07 18:29:47,0
997,20824,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2517.39,11.0,4R,11.0,4R,83.1,0.0,90.0,2.9,,,7.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
998,20825,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2518.5,11.0,4R,14.0,4B,90.0,2.9,88.5,15.1,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
999,20826,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2519.89,14.0,4B,11.0,4R,88.5,15.1,79.4,9.5,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
1000,20827,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,2521.51,11.0,4R,8.0,3R,79.4,9.5,72.8,13.4,,,7.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
1001,20828,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,14.0,Midfielder - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2523.21,8.0,3R,8.0,3R,72.8,13.4,61.6,10.4,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
1002,20829,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2525.27,8.0,3R,,,61.6,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
1003,20830,,3010,Foul,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2526.08,7.0,2L,,,39.9,63.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,9.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-02-07 18:29:47,0
1004,20831,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2556.58,10.0,3L,7.0,2L,60.3,67.2,46.4,46.4,,,25.0,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1005,20832,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2559.4,7.0,2L,6.0,2C,46.4,46.4,49.0,26.1,,,20.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1006,20833,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,1,2562.63,6.0,2C,8.0,3R,49.0,26.1,52.8,5.6,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1007,20834,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2565.24,8.0,3R,12.0,4C,52.8,5.6,81.6,25.2,,,34.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1008,20835,,2010,Challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2567.74,12.0,4C,,,81.6,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1009,20836,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2569.05,12.0,4C,11.0,4R,81.1,23.5,81.9,18.0,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1010,20837,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,1,2570.64,11.0,4R,11.0,4R,81.9,18.0,85.9,7.4,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1011,20838,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2572.3,11.0,4R,,,85.9,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1012,20839,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,,,1,2575.95,8.0,3R,8.0,3R,75.8,13.6,74.9,13.6,,,0.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1013,67998,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2575.95,8.0,3R,,,74.9,13.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
1014,20840,,6020,Pass interceptions,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,1,2576.28,7.0,2L,,,30.1,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1015,20841,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2576.61,8.0,3R,,,74.9,12.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,20.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-02-07 18:29:47,0
1016,20842,,3020,Yellow card,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82038.0,Jhord Bayron Garces Moreno,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,2582.29,8.0,3R,,,74.5,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-07 15:29:33,0
1017,20843,,1011,Attacking pass accurate,1121214.0,Juan Sebastian Serrano Epalza,3365.0,Alianza Petrolera,31.0,Goalkeeper,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,1,2615.76,7.0,2L,10.0,3L,26.3,55.2,77.7,53.4,,,51.4,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,70.0,2.0,Left foot,,,,,,,,2021-02-07 18:29:47,0
1018,20844,,2020,Air challenge,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,2619.02,5.0,2R,,,27.3,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,3.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,70.0,,,,,,,,,,2021-02-07 18:29:47,0
1019,20845,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,2619.02,5.0,2R,5.0,2R,27.3,14.6,41.3,9.6,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-02-07 18:29:47,0
1020,67999,,2040,Lost balls,53002.0,Roger Mauricio Torres Hoya,3365.0,Alianza Petrolera,,,,,,,,,1,2619.02,10.0,3L,,,77.7,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
1021,68000,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2619.02,5.0,2R,,,27.3,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-06 09:29:00,0
1022,20846,,2010,Challenge,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1,2620.18,5.0,2R,,,41.3,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-02-07 18:29:47,0
1023,20847,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,2620.18,5.0,2R,6.0,2C,41.3,9.6,52.4,28.1,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-02-07 18:29:47,0
1024,20848,,2010,Challenge,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,2622.23,6.0,2C,,,52.4,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-02-07 18:29:47,0
1025,20849,,3010,Foul,1269956.0,Andres Felipe Renteria Mosquera,3365.0,Alianza Petrolera,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,26.0,Forward - Left central,1,2622.49,6.0,2C,,,51.7,39.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-02-07 18:29:47,0
1026,20850,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,2637.8,9.0,3C,6.0,2C,55.6,29.2,49.2,40.5,,,13.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,1.0,Right foot,,,,,,,,2021-02-07 18:29:47,0
1027,20851,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,2640.22,6.0,2C,10.0,3L,49.2,40.5,60.3,66.3,,,28.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-02-07 18:29:47,0
1028,20852,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,,,1,2643.61,10.0,3L,13.0,4L,60.3,66.3,88.7,64.9,,,28.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-02-07 18:29:47,0
1029,20854,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,2646.62,13.0,4L,14.0,4B,88.7,64.9,91.7,51.7,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-02-07 18:29:47,0
1030,20855,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,46.0,Forward - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,2649.31,14.0,4B,13.0,4L,91.7,51.7,80.3,50.2,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,72.0,,,,,,,,,,2021-02-07 18:29:47,0
