,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
678,8009,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1850.34,7.0,2L,,,30.9,58.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
679,5575,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1850.76,7.0,2L,6.0,2C,32.3,56.1,45.4,44.6,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-12-03 18:53:32,0
680,5576,,4020,Wide shot,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,1,1852.85,6.0,2C,14.0,4B,45.4,44.6,105.0,29.6,4.43,0.08,61.4,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,49.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-12-03 18:53:32,0
681,5577,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1856.27,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,60.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-12-03 18:53:32,0
682,5578,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1867.22,4.0,1B,6.0,2C,2.0,30.2,27.8,37.9,,,26.9,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,61.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
683,5579,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1871.9,6.0,2C,5.0,2R,27.8,37.9,39.6,16.2,,,24.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
684,5580,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,1873.72,5.0,2R,5.0,2R,39.6,16.2,30.9,19.6,,,9.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
685,5581,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1876.6,5.0,2R,5.0,2R,30.9,19.6,52.3,9.8,,,23.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
686,5582,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1880.6,5.0,2R,9.0,3C,52.3,9.8,77.3,38.3,,,37.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,61.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
687,8010,,28110,Pass into offside,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,1880.6,5.0,2R,9.0,3C,52.3,9.8,77.3,38.3,,,,,1.0,Open play,,,1497.0,Deportes Tolima,,61.0,,,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:08:00,0
688,5585,,3040,Offside,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1881.52,9.0,3C,,,77.3,38.3,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,14.0,61.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,50.0,,,,,,,,,,2021-12-03 18:53:32,0
689,5586,,28050,"Players, that created offside trap",1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1881.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
690,5587,,28050,"Players, that created offside trap",1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1881.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
691,5588,,28050,"Players, that created offside trap",1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1881.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
692,5589,,28050,"Players, that created offside trap",254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1881.52,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 15:53:46.74,0
693,8011,,2040,Lost balls,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,1881.52,9.0,3C,,,77.3,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
694,5590,,2051,Successful dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1910.68,9.0,3C,,,55.3,31.0,,,,,,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,62.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-12-03 18:53:32,0
695,7807,,21000,Dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1910.68,9.0,3C,,,55.3,31.0,68.9,61.9,,,33.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-12-03 18:53:32,0
696,5591,,2010,Challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1914.69,10.0,3L,,,68.9,61.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-12-03 18:53:32,0
697,5592,,10000,Bad ball control,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1915.37,10.0,3L,,,73.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-12-03 18:53:32,0
698,8012,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,1915.37,10.0,3L,,,73.5,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
699,5593,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1917.39,13.0,4L,,,88.4,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,62.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2021-12-03 18:53:32,0
700,5594,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,1938.75,1.0,1R,5.0,2R,25.3,0.0,46.2,4.0,,,21.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,63.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
701,8013,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,1938.75,5.0,2R,,,46.2,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
702,5595,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,1940.82,10.0,3L,,,58.8,64.0,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,63.0,,,,,,,,,,,,,,,,,,,2021-12-03 18:53:32,0
703,5596,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,1940.82,10.0,3L,10.0,3L,58.8,64.0,62.0,64.1,,,3.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
704,8014,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,1940.82,10.0,3L,,,58.8,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
705,5597,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1941.61,10.0,3L,,,62.0,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
706,5598,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1,1943.08,10.0,3L,7.0,2L,57.2,65.7,45.0,66.3,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
707,5599,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,1945.85,7.0,2L,10.0,3L,45.0,66.3,56.3,66.3,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
708,5600,,22000,Ball receiving,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1946.4,10.0,3L,,,56.3,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
709,5601,,2030,Tackle,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,36.0,Forward - Central,1,1947.36,5.0,2R,,,47.9,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,64.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
710,5602,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1947.98,5.0,2R,,,47.5,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,64.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,52.0,,,,,,,,,,2021-12-03 18:53:32,0
711,5603,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1956.27,10.0,3L,10.0,3L,58.3,68.0,69.2,64.6,,,11.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,65.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
712,5604,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,1959.91,10.0,3L,9.0,3C,69.2,64.6,56.1,42.5,,,25.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
713,5605,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1962.73,9.0,3C,5.0,2R,56.1,42.5,48.7,15.4,,,28.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
714,5606,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,1966.99,5.0,2R,6.0,2C,48.7,15.4,32.1,23.8,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
715,5607,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,1970.05,6.0,2C,6.0,2C,32.1,23.8,51.4,39.9,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
716,5608,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1972.65,6.0,2C,6.0,2C,51.4,39.9,45.4,38.1,,,6.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
717,5609,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1973.87,6.0,2C,8.0,3R,45.4,38.1,65.0,17.0,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
718,5610,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,1975.66,8.0,3R,9.0,3C,65.0,17.0,60.2,24.6,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
719,5611,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,1978.59,9.0,3C,9.0,3C,60.2,24.6,57.1,43.8,,,19.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
720,5612,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1980.81,9.0,3C,6.0,2C,57.1,43.8,47.4,40.1,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
721,5613,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1,1983.85,6.0,2C,9.0,3C,47.4,40.1,57.0,36.3,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
722,5614,,1012,Attacking pass inaccurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,1985.06,9.0,3C,9.0,3C,57.0,36.3,57.2,34.7,,,1.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,65.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
723,8015,,2040,Lost balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,1985.06,9.0,3C,,,57.2,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
724,5615,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,1985.32,6.0,2C,,,47.8,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,29.0,65.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,53.0,,,,,,,,,,2021-12-03 18:53:32,0
725,8016,,2060,Recovered balls,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1985.32,6.0,2C,,,47.8,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
726,5616,,1031,Accurate key pass,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,1985.43,6.0,2C,9.0,3C,47.4,33.7,72.9,29.4,,,25.9,-1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,66.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,2.0,Left foot,,,,,,,,2021-12-03 18:53:32,0
727,8017,,32020,Chances created,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,,,,,,,1,1985.43,6.0,2C,,,47.4,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
728,5617,,28090,Opening,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1985.52,9.0,3C,,,58.3,28.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,,,,,,,,,,2021-12-03 18:53:32,0
729,5618,,22000,Ball receiving,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,1,1987.8,9.0,3C,,,72.9,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,,,,,,,,,,2021-12-03 18:53:32,0
730,5619,,4030,Shot into the bar/post,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1990.23,14.0,4B,14.0,4B,89.9,24.6,105.0,34.3,-0.31,2.52,17.9,-0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,66.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,1.0,Right foot,,,Uncontested,More than two touches,,,,2021-12-03 18:53:32,0
731,8018,,32040,Chance was not converted by,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,,,,,,,,,1,1990.23,14.0,4B,,,89.9,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
732,8019,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1990.23,14.0,4B,,,89.9,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 18:08:00,0
733,5622,,19010,Error,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1990.42,4.0,1B,,,15.5,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,,,,,,,,,,2021-12-03 18:53:32,0
734,5623,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1991.74,14.0,4B,,,105.0,37.1,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,66.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,54.0,,,,,,,,,,2021-12-03 18:53:32,0
735,5625,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,2021.15,4.0,1B,4.0,1B,14.2,15.1,5.2,28.2,,,15.9,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,67.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
736,5626,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1,2022.43,4.0,1B,2.0,1C,5.2,28.2,20.9,26.7,,,15.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
737,5627,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2024.14,2.0,1C,5.0,2R,20.9,26.7,47.2,4.4,,,34.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
738,5628,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2026.53,5.0,2R,,,47.2,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
739,5629,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2029.31,5.0,2R,9.0,3C,41.9,14.0,56.8,24.6,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
740,5630,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2030.56,9.0,3C,,,56.8,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
741,7808,,21000,Dribbling,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2030.56,9.0,3C,,,56.8,24.6,71.2,20.0,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,55.0,,,,,,,,,,2021-12-03 18:53:32,0
