,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
907,50705,,16250,LCAM,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,25.0,Attacking midfielder - Left central,,,,,,,1,2066.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 17:18:05.882,0
908,50706,,16420,RCD,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,2066.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 17:18:05.882,0
909,50707,,16530,RDM,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,2066.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 17:18:05.882,0
910,50708,,16360,CF,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,2066.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 17:18:05.882,0
911,50709,,16430,RCDM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,2066.89,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 17:18:05.882,0
912,50673,,1011,Attacking pass accurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2068.7,4.0,1B,4.0,1B,4.4,34.9,8.2,53.5,,,19.0,,3.0,Indirect free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:18:32,0
913,52534,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,1,2068.7,14.0,4B,,,100.6,33.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,63.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:19:00,0
914,50674,,22000,Ball receiving,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,2069.94,4.0,1B,,,8.2,53.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:18:32,0
915,50675,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2073.14,3.0,1L,9.0,3C,11.8,59.9,61.4,45.3,,,51.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:18:32,0
916,52535,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2073.14,11.0,4R,,,93.2,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,63.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:19:00,0
917,50676,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,2075.52,6.0,2C,,,43.6,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,7.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,44.0,,,,,,,,,,2022-05-15 20:18:32,0
918,50677,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2075.52,6.0,2C,5.0,2R,43.6,22.7,52.2,22.3,,,8.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
919,52296,,2040,Lost balls,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,,,,,,,1,2075.52,9.0,3C,,,61.4,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
920,52297,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,1,2075.52,6.0,2C,,,43.6,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
921,50678,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2077.02,5.0,2R,,,52.2,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
922,52114,,21000,Dribbling,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2077.02,5.0,2R,,,52.2,22.3,57.2,34.3,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
923,50679,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2080.62,9.0,3C,9.0,3C,57.2,34.3,58.4,41.8,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
924,50680,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2081.41,9.0,3C,,,58.4,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
925,50681,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2082.77,9.0,3C,6.0,2C,56.8,39.4,46.1,40.7,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
926,50682,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,2085.62,6.0,2C,5.0,2R,46.1,40.7,45.3,16.2,,,24.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
927,50683,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,1,2088.73,5.0,2R,8.0,3R,45.3,16.2,55.6,3.7,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
928,50684,,1011,Attacking pass accurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,1,2090.58,8.0,3R,5.0,2R,55.6,3.7,40.6,13.2,,,17.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
929,50685,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1501.0,Millonarios,42.0,Defender - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2094.69,5.0,2R,6.0,2C,40.6,13.2,38.0,40.4,,,27.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
930,50686,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2096.56,6.0,2C,,,38.0,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
931,52115,,21000,Dribbling,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,2096.56,6.0,2C,,,38.0,40.4,49.6,45.9,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
932,50687,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2100.12,7.0,2L,8.0,3R,49.6,45.9,75.8,3.8,,,49.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
933,50688,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2104.48,8.0,3R,8.0,3R,75.8,3.8,74.5,13.8,,,10.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
934,50689,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2106.09,8.0,3R,12.0,4C,74.5,13.8,86.8,23.6,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
935,50690,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,1,2107.64,12.0,4C,,,86.8,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
936,50691,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2110.13,14.0,4B,14.0,4B,103.8,19.8,100.5,21.9,,,3.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
937,50693,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,2111.18,14.0,4B,14.0,4B,100.5,21.9,95.3,31.6,,,11.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
938,52298,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,,,,,,,,,1,2111.18,14.0,4B,,,95.3,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
939,50694,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,2112.92,4.0,1B,1.0,1R,9.7,36.4,15.1,2.1,,,34.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
940,51971,,7000,Picking up,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,1,2112.92,4.0,1B,,,9.7,36.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,37.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,45.0,,,,,,,,,,2022-05-15 20:18:32,0
941,52299,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,2112.92,4.0,1B,,,9.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
942,50695,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,2117.78,1.0,1R,5.0,2R,15.1,2.1,34.2,2.1,,,19.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
943,50696,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,2119.5,10.0,3L,,,70.8,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
944,52300,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,1,2119.5,5.0,2R,,,34.2,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
945,50697,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,2121.28,10.0,3L,,,66.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,8.0,65.0,,,,,,,,,,,,,,,,,,,2022-05-15 20:18:32,0
946,50710,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2126.48,10.0,3L,10.0,3L,56.6,68.0,60.6,59.9,,,9.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,66.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
947,50711,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2128.59,10.0,3L,10.0,3L,60.6,59.9,58.4,55.0,,,5.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
948,50712,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2129.46,10.0,3L,10.0,3L,58.4,55.0,60.4,65.9,,,11.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
949,50713,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2131.52,10.0,3L,10.0,3L,60.4,65.9,58.9,48.9,,,17.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
950,50714,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2133.73,10.0,3L,9.0,3C,58.9,48.9,58.8,41.6,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
951,50715,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2135.25,9.0,3C,10.0,3L,58.8,41.6,73.7,46.4,,,15.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
952,50716,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2136.59,10.0,3L,,,73.7,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
953,50717,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,2139.41,9.0,3C,13.0,4L,69.2,45.3,84.7,48.1,,,15.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
954,50718,,2052,Unsuccessful dribbling,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,2141.48,13.0,4L,,,84.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
955,50719,,2052,Unsuccessful dribbling,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,1,2144.26,14.0,4B,,,95.2,52.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,18.0,66.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
956,51972,,7000,Picking up,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,2144.26,14.0,4B,,,95.2,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,66.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,46.0,,,,,,,,,,2022-05-15 20:18:32,0
957,52116,,21000,Dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,,,,,,,1,2144.26,4.0,1B,,,9.8,15.6,15.9,1.6,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-05-15 20:18:32,0
958,52301,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,2144.26,4.0,1B,,,9.8,15.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
959,52302,,2040,Lost balls,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,,,,,,,,,1,2144.26,14.0,4B,,,95.2,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
960,50720,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,53.0,Midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,2147.27,1.0,1R,5.0,2R,15.9,1.6,46.7,0.9,,,30.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-05-15 20:18:32,0
961,50721,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,,,,,,,1,2149.29,5.0,2R,,,46.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-05-15 20:18:32,0
962,50722,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2150.99,8.0,3R,,,55.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,67.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-05-15 20:18:32,0
963,50723,,3010,Foul,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,45.0,Attacking midfielder - Right central,1,2151.47,7.0,2L,,,49.2,66.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,7.0,67.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-05-15 20:18:32,0
964,50726,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,42.0,Defender - Right central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,1,2181.95,5.0,2R,6.0,2C,45.1,10.3,37.1,26.8,,,18.3,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2022-05-15 20:18:32,0
965,50727,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,32.0,Defender - Central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,2183.44,6.0,2C,7.0,2L,37.1,26.8,36.9,48.3,,,21.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2022-05-15 20:18:32,0
966,50728,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,2186.69,7.0,2L,4.0,1B,36.9,48.3,13.8,33.9,,,27.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2022-05-15 20:18:32,0
967,50729,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2189.08,4.0,1B,,,13.8,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2022-05-15 20:18:32,0
968,50730,,1012,Attacking pass inaccurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,2190.68,4.0,1B,10.0,3L,13.7,33.6,52.6,68.0,,,51.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,48.0,,,,,,,,,,2022-05-15 20:18:32,0
969,52303,,2040,Lost balls,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,2190.68,10.0,3L,,,52.6,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 20:19:00,0
