,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
614,10411,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1221.56,8.0,3R,,,73.7,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
615,10412,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1223.77,8.0,3R,8.0,3R,67.6,16.6,66.1,22.6,,,6.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
616,10413,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1224.7,8.0,3R,8.0,3R,66.1,22.6,63.7,13.2,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
617,10414,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,1225.63,8.0,3R,9.0,3C,63.7,13.2,55.8,28.5,,,17.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
618,10415,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1227.07,9.0,3C,,,55.8,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
619,10416,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1228.05,9.0,3C,10.0,3L,56.5,31.1,65.7,63.7,,,33.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
620,10417,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,1230.64,10.0,3L,,,65.7,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
621,10418,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,1232.59,10.0,3L,10.0,3L,66.4,59.6,56.8,54.7,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
622,10419,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,1234.21,10.0,3L,,,56.8,54.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
623,10420,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1236.69,10.0,3L,12.0,4C,63.4,57.1,81.5,34.6,,,28.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
624,13708,,2040,Lost balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,1236.69,12.0,4C,,,81.5,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
625,10421,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1238.44,2.0,1C,5.0,2R,23.5,33.4,39.4,11.6,,,27.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
626,12928,,7000,Picking up,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1238.44,2.0,1C,,,23.5,33.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,58.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,33.0,,,,,,,,,,2021-09-27 16:28:59,0
627,13709,,2060,Recovered balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,1,1238.44,2.0,1C,,,23.5,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
628,10423,,2020,Air challenge,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1,1241.38,5.0,2R,,,39.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,39.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
629,10424,,3010,Foul,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,1226712.0,Hector Orlando Solano Montanez,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,1,1241.58,10.0,3L,,,65.6,56.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,3.0,39.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
630,10426,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1259.41,5.0,2R,6.0,2C,33.1,19.5,33.0,44.9,,,25.4,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,2.0,Left foot,,,,,,,,2021-09-27 16:28:59,0
631,10427,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1261.62,6.0,2C,,,33.0,44.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
632,10428,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1262.78,6.0,2C,6.0,2C,32.8,41.7,33.3,26.1,,,15.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
633,10429,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1264.86,6.0,2C,,,33.3,26.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
634,10430,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1268.27,6.0,2C,6.0,2C,36.7,24.1,32.5,45.3,,,21.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
635,10431,,22000,Ball receiving,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1270.04,6.0,2C,,,32.5,45.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
636,10432,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1271.65,7.0,2L,7.0,2L,38.4,47.3,46.6,46.8,,,8.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
637,10433,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1273.55,7.0,2L,10.0,3L,46.6,46.8,58.3,50.9,,,12.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
638,10434,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1275.53,5.0,2R,8.0,3R,46.7,17.1,66.9,16.4,,,20.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
639,12929,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1275.53,5.0,2R,,,46.7,17.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
640,10435,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1279.15,7.0,2L,10.0,3L,38.1,51.6,58.8,49.4,,,20.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
641,12930,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1279.15,7.0,2L,,,38.1,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
642,10436,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,1280.3,10.0,3L,,,58.8,49.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
643,10437,,1012,Attacking pass inaccurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,1283.16,10.0,3L,10.0,3L,66.6,56.4,67.3,58.9,,,2.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
644,13710,,2040,Lost balls,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,,,,,,,,,1,1283.16,10.0,3L,,,67.3,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
645,10438,,6020,Pass interceptions,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,1283.48,5.0,2R,,,37.7,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,24.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,34.0,,,,,,,,,,2021-09-27 16:28:59,0
646,13711,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,,,,,,,,,1,1283.48,5.0,2R,,,37.7,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
647,10439,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1285.85,5.0,2R,11.0,4R,45.8,12.0,79.6,2.1,,,35.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,35.0,,,,,,,,,,2021-09-27 16:28:59,0
648,12931,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,1285.85,5.0,2R,,,45.8,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,35.0,,,,,,,,,,2021-09-27 16:28:59,0
649,10440,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1289.36,11.0,4R,,,79.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,35.0,,,,,,,,,,2021-09-27 16:28:59,0
650,10441,,2030,Tackle,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1289.86,3.0,1L,,,22.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,35.0,,,,,,,,,,2021-09-27 16:28:59,0
651,10442,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1290.31,3.0,1L,,,22.2,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,7.0,41.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,35.0,,,,,,,,,,2021-09-27 16:28:59,0
652,10443,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,1294.07,8.0,3R,8.0,3R,77.7,0.0,73.9,5.0,,,6.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,36.0,,,,,,,,,,2021-09-27 16:28:59,0
653,10444,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,1294.8,8.0,3R,11.0,4R,73.9,5.0,83.0,1.7,,,9.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,36.0,,,,,,,,,,2021-09-27 16:28:59,0
654,10445,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,1296.34,11.0,4R,,,83.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,36.0,,,,,,,,,,2021-09-27 16:28:59,0
655,10446,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1296.83,11.0,4R,,,81.9,1.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,3.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,36.0,,,,,,,,,,2021-09-27 16:28:59,0
656,13712,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,1296.83,11.0,4R,,,81.9,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
657,13713,,2060,Recovered balls,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,,,,,,,1,1296.83,3.0,1L,,,23.1,66.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
658,10447,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1300.52,3.0,1L,3.0,1L,9.6,64.4,12.1,56.5,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
659,12932,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,1300.52,3.0,1L,,,9.6,64.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
660,13947,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,1300.52,11.0,4R,,,95.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
661,10448,,1011,Attacking pass accurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1,1301.7,3.0,1L,3.0,1L,12.1,56.5,18.3,65.6,,,11.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
662,10449,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,1302.62,3.0,1L,,,18.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
663,10450,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,1303.53,3.0,1L,3.0,1L,16.5,65.5,10.2,65.0,,,6.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
664,10451,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1304.13,3.0,1L,7.0,2L,10.2,65.0,33.0,54.4,,,25.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
665,10452,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,1305.11,7.0,2L,,,33.0,54.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
666,10453,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,1310.45,6.0,2C,1.0,1R,34.1,39.8,25.3,13.3,,,27.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
667,10454,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,1312.24,1.0,1R,,,25.3,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
668,10455,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1313.03,5.0,2R,5.0,2R,28.1,15.7,31.4,22.0,,,7.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
669,10456,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,1,1314.0,5.0,2R,,,31.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
670,10457,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,1315.38,10.0,3L,,,75.8,47.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,19.0,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 16:28:59,0
671,13948,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,1315.38,10.0,3L,,,75.8,47.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,43.0,,,,,,,,,,,,,,,,,,,2021-09-27 18:06:00,0
672,10458,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1319.22,5.0,2R,2.0,1C,26.8,20.2,20.6,24.4,,,7.5,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,1.0,Right foot,,,,,,,,2021-09-27 16:28:59,0
673,10459,,22000,Ball receiving,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1320.15,2.0,1C,,,20.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-09-27 16:28:59,0
674,10460,,1011,Attacking pass accurate,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1321.22,2.0,1C,3.0,1L,21.8,26.5,22.4,49.4,,,22.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,37.0,,,,,,,,,,2021-09-27 16:28:59,0
