,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
665,15535,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1362.92,9.0,3C,,,55.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
666,15536,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1365.03,6.0,2C,,,33.9,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
667,15537,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,1365.03,6.0,2C,6.0,2C,33.9,29.8,49.6,27.0,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
668,15538,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,1366.7,9.0,3C,,,55.4,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
669,15539,,2020,Air challenge,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1,1369.66,6.0,2C,,,35.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
670,15540,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1369.66,6.0,2C,6.0,2C,35.9,27.4,35.7,30.7,,,3.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
671,15541,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1370.15,6.0,2C,6.0,2C,35.7,30.7,35.5,28.8,,,1.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
672,15542,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1370.75,6.0,2C,,,35.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
673,15543,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,1372.83,6.0,2C,9.0,3C,41.2,26.8,67.0,37.7,,,28.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
674,15544,,6020,Pass interceptions,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,1374.71,6.0,2C,,,38.0,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
675,15545,,1012,Attacking pass inaccurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1376.58,6.0,2C,7.0,2L,39.5,37.4,50.6,49.1,,,16.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
676,15546,,6020,Pass interceptions,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1378.17,8.0,3R,,,54.4,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
677,15547,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,1379.61,8.0,3R,5.0,2R,53.9,14.7,40.8,13.8,,,13.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
678,15549,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1382.99,5.0,2R,6.0,2C,40.8,13.8,34.0,24.9,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
679,15550,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1385.17,6.0,2C,7.0,2L,34.0,24.9,37.2,46.7,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
680,15551,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1388.18,7.0,2L,10.0,3L,37.2,46.7,56.5,66.5,,,27.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
681,21371,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,1388.18,8.0,3R,,,67.8,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 15:32:00,0
682,15552,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1390.5,10.0,3L,,,56.5,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
683,15553,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1392.73,10.0,3L,10.0,3L,53.5,64.7,75.3,60.6,,,22.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
684,15554,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1395.09,10.0,3L,,,75.3,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
685,15555,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1396.1,13.0,4L,13.0,4L,81.9,57.3,82.1,50.6,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
686,15556,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1397.17,13.0,4L,13.0,4L,82.1,50.6,78.9,53.7,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
687,15557,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1398.13,13.0,4L,,,78.9,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
688,15558,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1398.8,13.0,4L,13.0,4L,83.0,53.9,88.3,52.3,,,5.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
689,15559,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1399.28,13.0,4L,,,88.3,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 14:54:29,0
690,15560,,4020,Wide shot,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,1401.19,13.0,4L,14.0,4B,85.7,48.7,105.0,38.7,-4.71,0.12,21.7,-0.9,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-10 14:54:29,0
691,15561,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1402.06,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,65.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,36.0,,,,,,,,,,2021-10-10 12:31:19.351,0
692,15562,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,1415.11,4.0,1B,4.0,1B,5.4,26.3,13.5,47.1,,,22.3,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 14:54:29,0
693,21372,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1415.11,14.0,4B,,,99.6,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,39.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 15:32:00,0
694,15563,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,1416.47,4.0,1B,,,13.5,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 14:54:29,0
695,15564,,1012,Attacking pass inaccurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1418.98,3.0,1L,12.0,4C,20.3,46.8,81.0,24.6,,,64.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 14:54:29,0
696,21168,,2040,Lost balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,1418.98,12.0,4C,,,81.0,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
697,21373,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1418.98,11.0,4R,,,84.7,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,39.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 15:32:00,0
698,15565,,6020,Pass interceptions,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1423.31,2.0,1C,,,24.0,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,8.0,39.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,37.0,,,,,,,,,,2021-10-10 14:54:29,0
699,15566,,13011,Good interception of goalkeeper,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1423.31,2.0,1C,,,24.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
700,21169,,2060,Recovered balls,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,,,,,,,,,1,1423.31,2.0,1C,,,24.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
701,15567,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1426.28,6.0,2C,10.0,3L,38.5,44.4,53.5,51.3,,,16.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2021-10-10 14:54:29,0
702,15568,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1427.42,10.0,3L,7.0,2L,53.5,51.3,46.7,67.0,,,17.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2021-10-10 14:54:29,0
703,15569,,22000,Ball receiving,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1428.43,7.0,2L,,,46.7,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2021-10-10 14:54:29,0
704,15570,,1012,Attacking pass inaccurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,1429.9,7.0,2L,7.0,2L,46.8,65.9,48.0,61.9,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,40.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2021-10-10 14:54:29,0
705,21170,,2040,Lost balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,1429.9,7.0,2L,,,48.0,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
706,15571,,6020,Pass interceptions,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1430.27,8.0,3R,,,57.0,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,7.0,40.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,38.0,,,,,,,,,,2021-10-10 14:54:29,0
707,21171,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,1430.27,8.0,3R,,,57.0,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
708,15572,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,1431.37,8.0,3R,8.0,3R,59.7,5.7,76.6,12.4,,,18.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,41.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,39.0,,,,,,,,,,2021-10-10 14:54:29,0
709,15573,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,1433.81,8.0,3R,,,76.6,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,39.0,,,,,,,,,,2021-10-10 14:54:29,0
710,15574,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,1435.9,11.0,4R,14.0,4B,87.1,16.4,88.5,31.4,,,15.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,39.0,,,,,,,,,,2021-10-10 14:54:29,0
711,15575,,4010,Shot on target,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,44.0,Midfielder - Right central,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1436.45,14.0,4B,14.0,4B,88.5,31.4,105.0,33.1,0.81,0.73,16.6,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,41.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,39.0,1.0,Right foot,,,Uncontested,Single-touch,Controlled bounce,,,2021-10-10 14:54:29,0
712,15576,,3040,Offside,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,1439.14,14.0,4B,,,101.5,26.1,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,9.0,41.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,39.0,,,,,,,,,,2021-10-10 14:54:29,0
713,15577,,28050,"Players, that created offside trap",21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1439.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 11:54:34.917,0
714,21172,,2040,Lost balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,1,1439.14,14.0,4B,,,101.5,26.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-10 15:32:00,0
715,15578,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1471.8,4.0,1B,3.0,1L,13.0,41.6,24.9,48.0,,,13.5,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,42.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
716,15579,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1472.99,3.0,1L,,,24.9,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
717,17774,,21000,Dribbling,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1472.99,3.0,1L,,,24.9,48.0,48.4,51.0,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
718,15580,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1477.98,7.0,2L,10.0,3L,48.4,51.0,58.3,67.3,,,19.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
719,15581,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1479.2,10.0,3L,,,58.3,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,42.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
720,15584,,3010,Foul,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1480.35,5.0,2R,,,49.5,1.3,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,9.0,42.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,40.0,,,,,,,,,,2021-10-10 14:54:29,0
721,15585,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1501.21,10.0,3L,7.0,2L,55.4,66.7,44.0,65.1,,,11.5,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,41.0,2.0,Left foot,,,,,,,,2021-10-10 14:54:29,0
722,15586,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1503.52,7.0,2L,2.0,1C,44.0,65.1,16.6,37.8,,,38.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-10-10 14:54:29,0
723,15587,,22000,Ball receiving,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1506.15,2.0,1C,,,16.6,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-10-10 14:54:29,0
724,15588,,1011,Attacking pass accurate,486062.0,Kevin Leonardo Mier Robles,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1507.12,2.0,1C,2.0,1C,17.7,35.8,23.9,25.6,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,41.0,,,,,,,,,,2021-10-10 14:54:29,0
