,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
239,20137,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,421.59,5.0,2R,11.0,4R,33.7,20.5,79.7,21.2,,,46.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,16.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,11.0,,,,,,,,,,2022-02-16 20:26:30,0
240,50102,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,421.59,11.0,4R,,,79.7,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
241,20138,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,423.29,3.0,1L,,,25.3,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,26.0,16.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,11.0,,,,,,,,,,2022-02-16 20:26:30,0
242,20139,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,423.29,3.0,1L,7.0,2L,25.3,46.8,35.9,59.5,,,16.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
243,50103,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,423.29,3.0,1L,,,25.3,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
244,20140,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,425.3,7.0,2L,,,35.9,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
245,20141,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,426.52,7.0,2L,7.0,2L,33.1,62.8,26.5,60.3,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
246,20142,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,428.59,7.0,2L,10.0,3L,26.5,60.3,67.9,58.9,,,41.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
247,20143,,2020,Air challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,1,431.25,5.0,2R,,,37.1,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,17.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
248,20144,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,434.86,5.0,2R,,,33.8,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,12.0,17.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,12.0,,,,,,,,,,2022-02-16 20:26:30,0
249,20145,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,453.58,10.0,3L,13.0,4L,69.0,68.0,83.3,55.7,,,18.9,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-02-16 20:26:30,0
250,20146,,2020,Air challenge,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,456.2,1.0,1R,,,21.7,12.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,13.0,,,,,,,,,,2022-02-16 20:26:30,0
251,50104,,2040,Lost balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,456.2,13.0,4L,,,83.3,55.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
252,50105,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,456.2,1.0,1R,,,21.7,12.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
253,20147,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,458.71,4.0,1B,,,6.4,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,5.0,Hand,,,,,,,,2022-02-16 20:26:30,0
254,20148,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,461.51,4.0,1B,4.0,1B,7.0,34.7,11.7,37.7,,,5.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,5.0,Hand,,,,,,,,2022-02-16 20:26:30,0
255,20149,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,463.4,4.0,1B,,,11.7,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
256,20150,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,466.2,2.0,1C,6.0,2C,19.6,39.3,32.4,43.7,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
257,20151,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,467.58,6.0,2C,,,32.4,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
258,20152,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,471.19,7.0,2L,6.0,2C,35.8,49.6,46.4,43.7,,,12.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
259,20153,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,471.75,6.0,2C,7.0,2L,46.4,43.7,36.7,48.7,,,10.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
260,20154,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,474.29,7.0,2L,6.0,2C,36.7,48.7,33.8,24.6,,,24.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
261,20155,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,478.06,6.0,2C,5.0,2R,33.8,24.6,32.7,14.9,,,9.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
262,20156,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,480.65,5.0,2R,6.0,2C,32.7,14.9,34.8,44.1,,,29.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
263,20157,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,485.28,6.0,2C,6.0,2C,34.8,44.1,45.0,43.8,,,10.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
264,20158,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,486.4,6.0,2C,,,45.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
265,20159,,1012,Attacking pass inaccurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,487.89,6.0,2C,13.0,4L,46.2,45.0,92.2,68.0,,,51.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
266,50106,,2040,Lost balls,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,,,,,,,,,1,487.89,13.0,4L,,,92.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
267,20160,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,492.24,13.0,4L,,,92.2,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,36.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,14.0,,,,,,,,,,2022-02-16 20:26:30,0
268,20161,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,518.12,1.0,1R,5.0,2R,11.7,0.0,35.3,2.3,,,23.7,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
269,50350,,33011,Team pressing successful,,,1508.0,Union Magdalena,,,,,,,,,1,518.12,13.0,4L,,,93.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,20.0,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
270,20162,,2020,Air challenge,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,519.76,10.0,3L,,,69.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
271,20163,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,1,519.76,10.0,3L,10.0,3L,69.7,65.7,76.3,65.9,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
272,20164,,6020,Pass interceptions,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,1,520.39,5.0,2R,,,28.7,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
273,20165,,1012,Attacking pass inaccurate,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,520.39,5.0,2R,5.0,2R,28.7,2.1,45.6,11.4,,,19.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
274,50107,,2040,Lost balls,359109.0,Edwin Ronaldo Tavera Contreras,1502.0,Atletico Bucaramanga,,,,,,,,,1,520.39,5.0,2R,,,45.6,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
275,50351,,33021,End of successful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,520.39,10.0,3L,,,76.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,20.0,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
276,20166,,7000,Picking up,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,523.16,10.0,3L,,,59.4,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,5.0,20.0,,,,,,,,,,,,,,,,,,,2022-02-16 20:26:30,0
277,50108,,2060,Recovered balls,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,,,,,,,,,1,523.16,10.0,3L,,,59.4,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
278,20167,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,1,524.02,7.0,2L,4.0,1B,52.5,54.9,16.5,39.9,,,39.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
279,20168,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,1508.0,Union Magdalena,31.0,Goalkeeper,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,528.86,4.0,1B,7.0,2L,16.5,39.9,34.3,46.6,,,19.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
280,20169,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1,534.02,7.0,2L,7.0,2L,34.3,46.6,40.4,67.3,,,21.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
281,20170,,22000,Ball receiving,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,537.38,7.0,2L,,,40.4,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
282,31798,,21000,Dribbling,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,537.38,7.0,2L,,,40.4,67.3,66.9,66.6,,,26.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
283,20171,,1011,Attacking pass accurate,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,541.51,10.0,3L,10.0,3L,66.9,66.6,68.0,60.3,,,6.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
284,20172,,22000,Ball receiving,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,1,542.28,10.0,3L,,,68.0,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
285,20173,,1012,Attacking pass inaccurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,547.97,10.0,3L,10.0,3L,77.2,66.7,78.2,64.7,,,2.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
286,50109,,2040,Lost balls,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,547.97,10.0,3L,,,78.2,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
287,20174,,6020,Pass interceptions,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,548.16,5.0,2R,,,26.8,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,25.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,15.0,,,,,,,,,,2022-02-16 20:26:30,0
288,50110,,2060,Recovered balls,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,,,,,,,,,1,548.16,5.0,2R,,,26.8,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
289,20175,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,549.27,1.0,1R,5.0,2R,24.9,1.3,33.1,1.5,,,8.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
290,50354,,33012,Team pressing unsuccessful,,,1508.0,Union Magdalena,,,,,,,,,1,549.27,13.0,4L,,,80.1,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,22.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-17 12:04:00,0
291,20176,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,550.96,5.0,2R,,,33.1,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
292,20177,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,1,554.86,5.0,2R,1.0,1R,31.2,11.5,25.7,19.0,,,9.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
293,20178,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,556.13,1.0,1R,2.0,1C,25.7,19.0,20.1,38.2,,,20.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
294,20179,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,557.78,2.0,1C,,,20.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
295,20180,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,560.17,6.0,2C,7.0,2L,26.3,45.0,27.6,57.6,,,12.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
296,20181,,22000,Ball receiving,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,561.85,7.0,2L,,,27.6,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
297,20182,,2051,Successful dribbling,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,564.6,7.0,2L,,,47.1,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
298,50355,,33022,End of unsuccessful team pressing,,,1508.0,Union Magdalena,,,,,,,,,1,564.6,8.0,3R,,,57.9,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,22.0,,,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-17 12:04:00,0
299,20184,,2010,Challenge,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,569.94,1.0,1R,,,25.2,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
300,50111,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,569.94,13.0,4L,,,79.8,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 12:04:00,0
301,20185,,7000,Picking up,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,1,570.94,5.0,2R,,,28.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,22.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,16.0,,,,,,,,,,2022-02-16 20:26:30,0
