,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
422,65250,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,552.74,8.0,3R,5.0,2R,54.2,7.8,46.9,1.8,,,9.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
423,65251,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,553.71,5.0,2R,8.0,3R,46.9,1.8,54.9,8.0,,,10.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
424,65252,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,554.91,8.0,3R,8.0,3R,54.9,8.0,57.0,1.4,,,6.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
425,65253,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,555.87,8.0,3R,8.0,3R,57.0,1.4,60.5,6.2,,,5.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
426,65254,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,556.77,8.0,3R,8.0,3R,60.5,6.2,55.2,3.8,,,5.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
427,65255,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,557.4,8.0,3R,,,55.2,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
428,65256,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,560.07,8.0,3R,8.0,3R,62.7,10.4,69.7,9.7,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
429,65257,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,561.62,8.0,3R,12.0,4C,69.7,9.7,79.7,27.7,,,20.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
430,65258,,2020,Air challenge,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,563.26,2.0,1C,,,25.3,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
431,65259,,4020,Wide shot,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,564.72,9.0,3C,14.0,4B,74.8,28.4,105.0,35.4,-1.42,3.27,31.0,1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2022-02-28 17:58:00,0
432,81028,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,564.72,9.0,3C,,,74.8,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,24.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
433,65260,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,566.33,14.0,4B,,,105.0,35.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,40.0,24.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,18.0,,,,,,,,,,2022-02-28 17:58:00,0
434,65261,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,595.37,2.0,1C,6.0,2C,18.1,23.7,32.2,24.5,,,14.1,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
435,65262,,1012,Attacking pass inaccurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,596.6,6.0,2C,7.0,2L,32.2,24.5,31.5,48.0,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
436,81335,,2040,Lost balls,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,,,,,,,1,596.6,7.0,2L,,,31.5,48.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
437,65265,,19010,Error,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,597.22,6.0,2C,,,30.4,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 14:57:42.083,0
438,65264,,7000,Picking up,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,599.48,8.0,3R,,,73.5,20.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,4.0,25.0,,,,,,,,,,,,,,,,,,,2022-02-28 17:58:00,0
439,81336,,2060,Recovered balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,599.48,8.0,3R,,,73.5,20.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
440,65266,,4020,Wide shot,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,601.09,11.0,4R,14.0,4B,81.7,22.2,105.0,38.1,-4.11,0.08,28.2,0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,26.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,19.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-02-28 17:58:00,0
441,65267,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,602.41,14.0,4B,,,105.0,38.1,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,26.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,19.0,,,,,,,,,,2022-02-28 17:58:00,0
442,65268,,1011,Attacking pass accurate,1336805.0,Brahian Palacios Alzate,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,639.58,8.0,3R,8.0,3R,69.8,4.9,61.5,14.8,,,12.9,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,27.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
443,65269,,22000,Ball receiving,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,640.01,8.0,3R,,,61.5,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
444,65270,,2052,Unsuccessful dribbling,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,180817.0,Victor Danilo Mejia Mina,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,640.65,8.0,3R,,,64.4,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
445,65271,,7000,Picking up,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,641.62,7.0,2L,,,38.3,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
446,65272,,1012,Attacking pass inaccurate,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,642.52,7.0,2L,6.0,2C,34.6,46.3,38.4,38.3,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
447,65273,,6020,Pass interceptions,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,642.86,9.0,3C,,,66.6,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
448,65274,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,644.41,9.0,3C,10.0,3L,65.9,38.7,53.8,54.5,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
449,65275,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,647.8,10.0,3L,10.0,3L,53.8,54.5,60.4,66.5,,,13.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
450,65276,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,650.44,10.0,3L,10.0,3L,60.4,66.5,58.9,57.2,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
451,65277,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,651.15,10.0,3L,,,58.9,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
452,65278,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,652.93,10.0,3L,9.0,3C,58.8,50.1,71.7,30.8,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
453,65280,,10000,Bad ball control,1203658.0,Jhon Elmer Solis Romero,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,654.56,9.0,3C,,,71.7,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
454,65281,,1012,Attacking pass inaccurate,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,655.5,6.0,2C,6.0,2C,34.9,38.4,37.5,32.0,,,6.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
455,81029,,7000,Picking up,185706.0,Rodin Jair Quinones Renteria,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,655.5,6.0,2C,,,34.9,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
456,65282,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,1,657.92,9.0,3C,8.0,3R,67.5,36.0,59.6,15.8,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
457,81030,,7000,Picking up,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,657.92,9.0,3C,,,67.5,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
458,65283,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1,659.63,8.0,3R,8.0,3R,59.6,15.8,70.8,8.2,,,13.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
459,65284,,22000,Ball receiving,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,662.74,8.0,3R,,,70.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
460,65285,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,36.0,Forward - Central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,665.92,8.0,3R,9.0,3C,67.4,12.7,67.0,32.6,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
461,65286,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,667.64,9.0,3C,,,67.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,,,,,,,,,,2022-02-28 17:58:00,0
462,65287,,4010,Shot on target,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,669.04,9.0,3C,14.0,4B,72.0,32.3,105.0,31.0,3.0,0.44,33.0,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-02-28 17:58:00,0
463,65288,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,670.32,4.0,1B,,,0.7,36.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,31.0,27.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,20.0,5.0,Hand,,,,,,,,2022-02-28 17:58:00,0
464,81337,,2060,Recovered balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,670.32,4.0,1B,,,0.7,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-28 17:07:00,0
465,65289,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,675.82,4.0,1B,1.0,1R,8.8,29.4,23.3,1.5,,,31.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,5.0,Hand,,,,,,,,2022-02-28 17:58:00,0
466,81577,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,675.82,14.0,4B,,,96.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,28.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:07:00,0
467,65290,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,680.87,1.0,1R,4.0,1B,23.3,1.5,15.6,17.2,,,17.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
468,65291,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,683.44,4.0,1B,3.0,1L,15.6,17.2,18.2,50.5,,,33.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
469,65292,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,687.34,3.0,1L,7.0,2L,18.2,50.5,27.9,62.1,,,15.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
470,65293,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,689.95,7.0,2L,,,27.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
471,65294,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,692.46,7.0,2L,2.0,1C,35.3,59.6,24.8,41.2,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
472,65295,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,695.04,2.0,1C,5.0,2R,24.8,41.2,29.1,13.6,,,27.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
473,65296,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,697.33,5.0,2R,,,29.1,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
474,65297,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,698.88,5.0,2R,5.0,2R,30.2,12.9,49.0,13.4,,,18.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
475,65298,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,699.71,5.0,2R,8.0,3R,49.0,13.4,55.9,1.7,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
476,81578,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,699.71,10.0,3L,,,56.0,54.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,28.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:07:00,0
477,65299,,22000,Ball receiving,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,1,701.36,8.0,3R,,,55.9,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
478,65300,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,703.31,8.0,3R,8.0,3R,64.6,8.6,77.1,18.1,,,15.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,28.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-02-28 17:58:00,0
