,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
484,10382,,6020,Pass interceptions,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,1025.94,2.0,1C,,,19.0,38.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,33.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-12 09:05:24.131,0
485,10383,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,1025.94,2.0,1C,5.0,2R,19.0,38.4,27.1,4.6,,,34.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
486,33639,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1025.94,2.0,1C,,,19.0,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
487,10384,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1031.23,5.0,2R,14.0,4B,27.1,4.6,95.2,15.5,,,69.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
488,33640,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,1,1031.23,14.0,4B,,,95.2,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
489,10385,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1037.16,4.0,1B,,,9.8,52.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,34.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
490,33641,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,1037.16,4.0,1B,,,9.8,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
491,10386,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1038.74,4.0,1B,3.0,1L,14.1,49.7,23.3,54.0,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
492,33948,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1038.74,14.0,4B,,,90.9,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
493,10387,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1040.67,3.0,1L,2.0,1C,23.3,54.0,23.2,41.9,,,12.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
494,10388,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1042.83,2.0,1C,3.0,1L,23.2,41.9,23.2,52.7,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
495,10389,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1043.97,3.0,1L,,,23.2,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
496,10390,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1048.68,3.0,1L,4.0,1B,24.3,49.3,12.9,33.0,,,19.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
497,10391,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1050.61,4.0,1B,,,12.9,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
498,10392,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1052.18,4.0,1B,5.0,2R,14.1,32.3,27.5,12.1,,,24.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:24.131,0
499,10393,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1053.45,5.0,2R,,,27.5,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
500,10394,,2051,Successful dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1057.13,1.0,1R,,,12.6,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
501,10395,,3010,Foul,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,1058.82,13.0,4L,,,92.2,65.5,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,22.0,35.0,,,,,,,,,,,,,,,,,,,2021-03-26 19:08:21,0
502,33949,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1058.82,13.0,4L,,,92.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,35.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
503,10396,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1067.25,1.0,1R,4.0,1B,19.1,4.0,6.0,26.0,,,25.6,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,1.0,Right foot,,,,,,,,2021-10-12 09:05:24.131,0
504,33950,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1067.25,13.0,4L,,,85.9,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,36.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 16:48:00,0
505,10397,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1069.23,4.0,1B,,,6.0,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
506,10398,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1070.19,4.0,1B,3.0,1L,6.6,28.9,18.4,50.1,,,24.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
507,10399,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1071.45,3.0,1L,,,18.4,50.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
508,10400,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1076.9,3.0,1L,4.0,1B,21.2,49.3,6.2,34.7,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
509,10401,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1079.18,4.0,1B,,,6.2,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
510,10402,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1087.08,4.0,1B,5.0,2R,13.8,32.9,51.4,22.0,,,39.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
511,10403,,2020,Air challenge,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1089.94,5.0,2R,,,51.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
512,10404,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,1,1089.94,5.0,2R,8.0,3R,51.4,22.0,56.0,19.7,,,5.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
513,33951,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,1089.94,10.0,3L,,,53.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,36.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 16:48:00,0
514,10405,,22000,Ball receiving,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,1090.6,8.0,3R,,,56.0,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
515,10406,,1011,Attacking pass accurate,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,1092.68,8.0,3R,5.0,2R,55.6,13.9,47.2,17.6,,,9.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
516,10407,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1093.45,5.0,2R,,,47.2,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
517,10408,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1094.37,5.0,2R,8.0,3R,47.8,15.9,57.2,4.0,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-12 09:05:24.131,0
518,10409,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1095.02,8.0,3R,,,57.2,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
519,10410,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1098.41,8.0,3R,8.0,3R,64.0,0.9,71.5,0.0,,,7.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
520,10411,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,1099.12,8.0,3R,,,71.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,32.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-03-26 19:08:21,0
521,10412,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,1121.98,5.0,2R,4.0,1B,38.3,6.9,14.9,21.7,,,27.7,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 09:05:24.131,0
522,10413,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,1123.84,4.0,1B,,,14.9,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-03-26 19:08:21,0
523,10414,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1125.9,4.0,1B,3.0,1L,15.6,26.5,22.8,47.2,,,21.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 09:05:24.131,0
524,10415,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1128.32,3.0,1L,,,22.8,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-03-26 19:08:21,0
525,32905,,21000,Dribbling,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1128.32,3.0,1L,,,22.8,47.2,39.5,53.4,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 12:04:54,0
526,10416,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,1132.83,7.0,2L,10.0,3L,39.5,53.4,59.4,66.5,,,23.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 09:05:24.131,0
527,10417,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1134.12,10.0,3L,10.0,3L,59.4,66.5,69.6,59.7,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 09:05:24.131,0
528,10418,,22000,Ball receiving,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,1135.17,10.0,3L,,,69.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-03-26 19:08:21,0
529,10419,,2030,Tackle,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,1135.76,5.0,2R,,,35.3,8.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,14.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-12 09:05:24.131,0
530,33642,,2040,Lost balls,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,1135.76,10.0,3L,,,69.7,59.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
531,33643,,2060,Recovered balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,1,1135.76,5.0,2R,,,35.3,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
532,10420,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,1136.81,5.0,2R,5.0,2R,37.6,12.4,52.4,12.6,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 09:05:24.131,0
533,32756,,7000,Picking up,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,1136.81,5.0,2R,,,37.6,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 12:04:54,0
534,10421,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,1137.8,5.0,2R,,,52.4,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-03-26 19:08:21,0
535,10422,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,1139.99,8.0,3R,9.0,3C,56.0,20.0,66.3,34.5,,,17.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 09:05:24.131,0
536,10423,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,1141.17,9.0,3C,,,66.3,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-03-26 19:08:21,0
537,10424,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,1141.96,9.0,3C,6.0,2C,61.5,34.4,47.9,34.7,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 09:05:24.131,0
538,10425,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,1143.06,6.0,2C,,,47.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-03-26 19:08:21,0
539,10426,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,1143.96,6.0,2C,10.0,3L,50.5,37.8,60.1,66.6,,,30.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 09:05:24.131,0
540,10427,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,1145.64,10.0,3L,,,60.1,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-03-26 19:08:21,0
541,10428,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1147.33,10.0,3L,10.0,3L,60.8,65.9,67.4,63.5,,,7.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-10-12 09:05:24.131,0
542,10429,,2010,Challenge,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,1148.05,5.0,2R,,,37.6,4.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,12.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,30.0,,,,,,,,,,2021-03-26 19:08:21,0
543,33644,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,1148.05,10.0,3L,,,67.4,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
544,33645,,2060,Recovered balls,113609.0,Harold Andres Gomez Munes,1495.0,Deportivo Cali,,,,,,,,,1,1148.05,5.0,2R,,,37.6,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:48:00,0
