,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
293,5286,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,386.18,7.0,2L,6.0,2C,43.8,47.5,35.5,44.3,,,8.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
294,5287,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,387.96,6.0,2C,6.0,2C,35.5,44.3,46.0,23.3,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
295,5288,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,390.47,6.0,2C,5.0,2R,46.0,23.3,37.0,9.8,,,16.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
296,5289,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,1,393.42,5.0,2R,5.0,2R,37.0,9.8,46.9,12.2,,,10.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
297,5290,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,393.91,5.0,2R,2.0,1C,46.9,12.2,19.5,39.3,,,38.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
298,5291,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,397.78,2.0,1C,,,19.5,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
299,5292,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,398.72,2.0,1C,7.0,2L,22.5,40.6,34.4,57.7,,,20.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
300,5293,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,400.38,7.0,2L,,,34.4,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
301,5294,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,402.92,7.0,2L,10.0,3L,37.5,61.7,62.2,65.4,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
302,5295,,2052,Unsuccessful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1,405.25,10.0,3L,,,62.2,65.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,19.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,16.0,,,,,,,,,,2021-02-08 13:57:26,0
303,36197,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,405.25,10.0,3L,,,62.2,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
304,36198,,2060,Recovered balls,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,,,,,,,,,1,405.25,5.0,2R,,,42.8,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
305,5296,,1011,Attacking pass accurate,58471.0,Jhonathan Munoz Posso,1499.0,Boyaca Chico,52.0,Defender - Right,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,406.82,5.0,2R,8.0,3R,41.7,1.2,52.9,8.1,,,13.2,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
306,5297,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,408.6,8.0,3R,8.0,3R,52.9,8.1,60.0,10.7,,,7.6,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
307,5298,,2052,Unsuccessful dribbling,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1,410.95,8.0,3R,,,60.0,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
308,5299,,1011,Attacking pass accurate,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,1,412.35,8.0,3R,12.0,4C,71.4,21.8,83.3,22.9,,,12.0,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
309,36014,,7000,Picking up,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,,,,,,,1,412.35,8.0,3R,,,71.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
310,5300,,22000,Ball receiving,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,,,,,,,1,414.34,12.0,4C,,,83.3,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
311,5301,,4040,Shot blocked,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,416.01,14.0,4B,14.0,4B,91.7,21.9,94.5,24.4,,,3.8,-0.7,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-02-09 17:00:32,0
312,5302,,6010,Shots blocked,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,416.01,4.0,1B,,,10.5,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
313,5303,,1031,Accurate key pass,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,1,418.29,14.0,4B,14.0,4B,94.4,18.9,92.2,40.3,,,21.6,0.1,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,1.0,Right foot,,,,,,,,2021-02-09 17:00:32,0
314,36015,,7000,Picking up,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,,,,,,,1,418.29,14.0,4B,,,94.4,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
315,36199,,32020,Chances created,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,418.29,14.0,4B,,,94.4,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
316,5304,,28090,Opening,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,,,,,,,1,418.38,14.0,4B,,,93.3,39.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
317,5305,,4020,Wide shot,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,14.0,Midfielder - Left,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,420.5,14.0,4B,14.0,4B,92.2,40.3,105.0,38.3,-4.3,2.71,13.0,-1.0,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,19.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,2.0,Left foot,,,Uncontested,Two touches,,,,2021-02-09 17:00:32,0
318,36200,,32012,Chance unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,420.5,14.0,4B,,,92.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
319,36201,,32040,Chance was not converted by,143851.0,Jhoan Manuel Arenas Delgado,1499.0,Boyaca Chico,,,,,,,,,1,420.5,14.0,4B,,,92.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
320,35001,,19010,Error,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,420.76,4.0,1B,,,12.4,23.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
321,5306,,27000,Ball out of the field,,,1499.0,Boyaca Chico,,,,,,,,,1,421.69,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,16.0,19.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,17.0,,,,,,,,,,2021-02-09 17:00:32,0
322,5307,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,447.39,4.0,1B,5.0,2R,5.3,29.5,47.4,8.3,,,47.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
323,36486,,33011,Team pressing successful,,,1499.0,Boyaca Chico,,,,,,,,,1,447.39,14.0,4B,,,99.7,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,20.0,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
324,5308,,2020,Air challenge,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,1,450.58,5.0,2R,,,47.4,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
325,5309,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,53.0,Midfielder - Right,,,,,,,1,450.58,5.0,2R,8.0,3R,47.4,8.3,62.7,0.0,,,17.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,20.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
326,36202,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,,,,,,,1,450.58,8.0,3R,,,62.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
327,36487,,33021,End of successful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,450.58,10.0,3L,,,57.6,59.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,20.0,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
328,5310,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,453.22,8.0,3R,,,62.7,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,6.0,20.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
329,5311,,1011,Attacking pass accurate,301264.0,Duban Gonzalez Agudelo,1499.0,Boyaca Chico,12.0,Defender - Left,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,1,470.6,7.0,2L,10.0,3L,45.5,68.0,73.3,63.9,,,28.1,,2.0,Throw-in,1.0,Start,1499.0,Boyaca Chico,0.0,21.0,1.0,Start,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,18.0,,,,,,,,,,2021-02-08 13:57:26,0
330,5312,,1012,Attacking pass inaccurate,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,1,472.66,10.0,3L,10.0,3L,73.3,63.9,71.1,56.3,,,7.9,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,21.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,18.0,,,,,,,,,,2021-02-08 13:57:26,0
331,36203,,2040,Lost balls,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,472.66,10.0,3L,,,71.1,56.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
332,5313,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,474.67,5.0,2R,,,33.9,11.7,,,,,,,1.0,Open play,4.0,Transition of possession,1499.0,Boyaca Chico,4.0,21.0,2.0,End,1.0,Positional attack,1.0,left flank,1499.0,Boyaca Chico,18.0,,,,,,,,,,2021-02-08 13:57:26,0
333,36204,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,474.67,5.0,2R,,,33.9,11.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
334,5314,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,475.68,5.0,2R,4.0,1B,28.6,15.9,6.5,31.4,,,27.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
335,36488,,33011,Team pressing successful,,,1499.0,Boyaca Chico,,,,,,,,,1,475.68,10.0,3L,,,76.4,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,22.0,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
336,5315,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,477.47,4.0,1B,,,6.5,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
337,5316,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,1,482.0,4.0,1B,4.0,1B,9.4,31.2,15.2,36.9,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
338,5317,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,32.0,Defender - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,485.17,4.0,1B,7.0,2L,15.2,36.9,38.9,54.5,,,29.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
339,5318,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,,,,,,,1,487.1,7.0,2L,,,38.9,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
340,5319,,2030,Tackle,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,13.0,Midfielder - Left,1,489.57,8.0,3R,,,64.1,9.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,15.0,22.0,,,,,,,,,,,,,,,,,,,2021-02-08 13:57:26,0
341,36205,,2060,Recovered balls,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,,,,,,,,,1,489.57,8.0,3R,,,64.1,9.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
342,36206,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,489.57,7.0,2L,,,40.9,58.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
343,36489,,33021,End of successful team pressing,,,1499.0,Boyaca Chico,,,,,,,,,1,489.57,8.0,3R,,,64.1,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,22.0,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
344,5320,,1011,Attacking pass accurate,158258.0,Frank Sebastian Lozano Rengifo,1499.0,Boyaca Chico,43.0,Defensive midfielder - Right central,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,,,1,491.63,8.0,3R,9.0,3C,54.7,9.7,55.6,23.5,,,13.8,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,23.0,1.0,Start,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,19.0,,,,,,,,,,2021-02-08 13:57:26,0
345,5321,,1011,Attacking pass accurate,1318771.0,Kevin Andrey Londono Florez,1499.0,Boyaca Chico,23.0,Defensive midfielder - Left central,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,,,1,493.65,9.0,3C,9.0,3C,55.6,23.5,70.8,35.7,,,19.5,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,19.0,,,,,,,,,,2021-02-08 13:57:26,0
346,5322,,1011,Attacking pass accurate,33750.0,Wilson Antonnio Mena Asprilla,1499.0,Boyaca Chico,26.0,Forward - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,1,495.27,9.0,3C,12.0,4C,70.8,35.7,80.5,24.7,,,14.7,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,19.0,,,,,,,,,,2021-02-08 13:57:26,0
347,5323,,2010,Challenge,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1,496.26,12.0,4C,,,80.5,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1499.0,Boyaca Chico,0.0,23.0,3.0,Attack,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,19.0,,,,,,,,,,2021-02-08 13:57:26,0
348,5324,,3010,Foul,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,22.0,Defender - Left central,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,54.0,Midfielder - Right,1,496.92,2.0,1C,,,24.5,43.3,,,,,,,1.0,Open play,2.0,End,1499.0,Boyaca Chico,7.0,23.0,2.0,End,1.0,Positional attack,2.0,center,1499.0,Boyaca Chico,19.0,,,,,,,,,,2021-02-08 13:57:26,0
349,36207,,32020,Chances created,1100992.0,Eduard David Banguero Ramos,1499.0,Boyaca Chico,,,,,,,,,1,496.92,12.0,4C,,,80.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
350,5325,,4040,Shot blocked,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,46.0,Forward - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,574.92,12.0,4C,14.0,4B,83.7,24.9,94.6,28.6,,,11.6,-0.9,4.0,Direct free kick,1.0,Start,1499.0,Boyaca Chico,0.0,24.0,1.0,Start,4.0,Direct free kick,,,1499.0,Boyaca Chico,20.0,1.0,Right foot,,,,,,,,2021-02-08 13:57:26,0
351,5326,,6010,Shots blocked,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,574.92,4.0,1B,,,10.4,39.4,,,,,,,4.0,Direct free kick,4.0,Transition of possession,1499.0,Boyaca Chico,0.0,24.0,2.0,End,4.0,Direct free kick,,,1499.0,Boyaca Chico,20.0,,,,,,,,,,2021-02-08 13:57:26,0
352,36208,,32040,Chance was not converted by,290915.0,Boris Daniel Palacios Arco,1499.0,Boyaca Chico,,,,,,,,,1,574.92,12.0,4C,,,83.7,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
353,36209,,32012,Chance unsuccessful,,,1499.0,Boyaca Chico,,,,,,,,,1,574.92,12.0,4C,,,83.7,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-09 17:17:00,0
354,5327,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,577.4,4.0,1B,7.0,2L,14.0,46.1,34.3,51.9,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-08 13:57:26,0
355,36016,,7000,Picking up,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,577.4,4.0,1B,,,14.0,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-09 17:00:32,0
356,5328,,10000,Bad ball control,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,579.51,7.0,2L,,,34.3,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-08 13:57:26,0
357,5329,,1012,Attacking pass inaccurate,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,581.25,8.0,3R,8.0,3R,56.6,11.7,61.0,11.0,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-08 13:57:26,0
358,36017,,7000,Picking up,33889.0,Elkin Darijo Mosquera Moreno,1499.0,Boyaca Chico,42.0,Defender - Right central,,,,,,,1,581.25,8.0,3R,,,56.6,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-09 17:00:32,0
359,5330,,6020,Pass interceptions,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,46.0,Forward - Right central,,,,,,,1,581.64,7.0,2L,,,44.0,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,25.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,21.0,,,,,,,,,,2021-02-08 13:57:26,0
