,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
709,15607,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1744.62,10.0,3L,10.0,3L,69.4,66.5,76.4,62.1,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
710,15608,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1746.71,10.0,3L,13.0,4L,76.4,62.1,82.7,66.7,,,7.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
711,15609,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,1747.59,13.0,4L,10.0,3L,82.7,66.7,68.9,66.3,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,51.0,,,,,,,,,,2022-03-20 16:54:00,0
712,15610,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1749.63,10.0,3L,10.0,3L,68.9,66.3,65.0,61.8,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
713,15611,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1751.46,10.0,3L,,,65.0,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
714,15612,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1756.25,10.0,3L,10.0,3L,72.7,54.4,78.4,53.8,,,5.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
715,15613,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1756.9,10.0,3L,,,78.4,53.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
716,15614,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1760.55,10.0,3L,9.0,3C,70.9,49.9,77.2,26.3,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
717,15615,,6020,Pass interceptions,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1761.3,6.0,2C,,,27.8,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
718,15616,,7000,Picking up,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1763.33,9.0,3C,,,57.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
719,15617,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1764.5,9.0,3C,10.0,3L,55.4,32.7,64.3,61.6,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
720,15618,,2010,Challenge,236360.0,Jose Manuel Hernandez Chavez,1500.0,Independiente Medellin,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1766.91,5.0,2R,,,40.7,6.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
721,37432,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1766.91,10.0,3L,,,64.3,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
722,15619,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1769.54,5.0,2R,,,47.2,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,35.0,57.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,52.0,,,,,,,,,,2022-03-20 16:54:00,0
723,15620,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1784.77,5.0,2R,8.0,3R,49.3,0.0,70.5,14.6,,,25.7,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,53.0,,,,,,,,,,2022-03-20 16:54:00,0
724,15621,,2010,Challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1786.03,7.0,2L,,,34.5,53.4,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,53.0,,,,,,,,,,2022-03-20 16:54:00,0
725,15622,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1786.03,7.0,2L,7.0,2L,34.5,53.4,48.6,49.5,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
726,37433,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1786.03,7.0,2L,,,34.5,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
727,37434,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,1786.03,8.0,3R,,,70.5,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
728,37675,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1786.03,8.0,3R,,,70.5,14.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,59.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:12:00,0
729,15623,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1786.89,7.0,2L,,,48.6,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
730,15624,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1788.3,7.0,2L,7.0,2L,44.5,46.0,36.7,46.3,,,7.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
731,15625,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1789.69,7.0,2L,6.0,2C,36.7,46.3,41.6,41.0,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
732,15626,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1791.45,6.0,2C,,,41.6,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
733,15627,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1794.74,6.0,2C,5.0,2R,47.3,34.7,48.6,15.4,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
734,15628,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1797.06,5.0,2R,8.0,3R,48.6,15.4,63.3,18.3,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
735,37676,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1797.06,10.0,3L,,,56.4,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,59.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:12:00,0
736,15629,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1798.81,8.0,3R,,,63.3,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
737,15630,,1032,Inaccurate key pass,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1800.44,8.0,3R,9.0,3C,58.9,20.5,75.0,30.3,,,18.9,-0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,2.0,Left foot,,,,,,,,2022-03-20 16:54:00,0
738,37435,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,1800.44,9.0,3C,,,75.0,30.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
739,15631,,28090,Opening,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1800.53,9.0,3C,,,77.9,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
740,15632,,6020,Pass interceptions,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1801.24,6.0,2C,,,30.0,37.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,15.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2022-03-20 16:54:00,0
741,37436,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,1,1801.24,6.0,2C,,,30.0,37.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
742,15633,,7000,Picking up,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1802.67,6.0,2C,,,41.4,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
743,15634,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1804.69,6.0,2C,7.0,2L,45.7,44.6,44.1,49.9,,,5.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
744,15635,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1805.54,7.0,2L,6.0,2C,44.1,49.9,35.2,43.5,,,11.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
745,15636,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1806.28,6.0,2C,7.0,2L,35.2,43.5,48.9,49.0,,,14.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
746,15637,,2020,Air challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1807.81,7.0,2L,,,48.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
747,15638,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1807.81,7.0,2L,10.0,3L,48.9,49.0,53.1,61.2,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
748,15639,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1810.33,10.0,3L,,,53.1,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
749,15640,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,14.0,Midfielder - Left,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1811.65,7.0,2L,7.0,2L,46.7,64.1,35.8,62.0,,,11.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
750,15641,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,1,1812.2,7.0,2L,9.0,3C,35.8,62.0,71.5,42.7,,,40.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
751,15642,,1011,Attacking pass accurate,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1814.5,6.0,2C,6.0,2C,33.5,25.3,46.0,24.6,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
752,37106,,7000,Picking up,1469739.0,Edson Acevedo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1814.5,6.0,2C,,,33.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
753,15643,,2010,Challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1815.4,9.0,3C,,,59.0,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
754,15644,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1815.4,9.0,3C,9.0,3C,59.0,43.4,69.0,34.2,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
755,15645,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1817.25,9.0,3C,,,69.0,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
756,15646,,1012,Attacking pass inaccurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,1818.29,9.0,3C,9.0,3C,73.1,33.1,78.4,32.4,,,5.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,60.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
757,37437,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,1818.29,9.0,3C,,,78.4,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
758,15647,,6020,Pass interceptions,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1819.0,6.0,2C,,,26.6,35.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,18.0,60.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,55.0,,,,,,,,,,2022-03-20 16:54:00,0
759,37438,,2060,Recovered balls,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,,,,,,,,,1,1819.0,6.0,2C,,,26.6,35.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-20 16:12:00,0
760,15648,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1819.85,6.0,2C,5.0,2R,26.5,33.9,28.6,21.6,,,12.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,61.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
761,15649,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1821.64,5.0,2R,,,28.6,21.6,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,61.0,,,,,,,,,,,,,,,,,,,2022-03-20 16:54:00,0
762,15651,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1882.7,11.0,4R,11.0,4R,97.4,2.7,88.4,9.0,,,11.0,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,62.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,,,,,,,,,,2022-03-20 16:54:00,0
763,15652,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1883.29,11.0,4R,,,88.4,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,,,,,,,,,,2022-03-20 16:54:00,0
764,15653,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1885.5,11.0,4R,11.0,4R,88.0,12.3,100.1,13.0,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,,,,,,,,,,2022-03-20 16:54:00,0
765,15654,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1886.88,11.0,4R,,,100.1,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,,,,,,,,,,2022-03-20 16:54:00,0
766,15655,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1889.09,11.0,4R,11.0,4R,102.9,6.7,99.2,2.9,,,5.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,,,,,,,,,,2022-03-20 16:54:00,0
767,15656,,1012,Attacking pass inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1889.27,11.0,4R,14.0,4B,99.2,2.9,98.2,21.9,,,19.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,1.0,Right foot,,,,,,,,2022-03-20 16:54:00,0
768,15657,,26002,Crosses inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1889.27,11.0,4R,14.0,4B,99.2,2.9,98.2,21.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,62.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,56.0,1.0,Right foot,,,,,,,,2022-03-20 16:54:00,0
