,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1071,5923,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2377.04,5.0,2R,6.0,2C,39.4,21.7,45.9,22.8,,,6.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,1.0,Start,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1072,5924,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,2377.92,6.0,2C,6.0,2C,45.9,22.8,35.6,32.5,,,14.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1073,5925,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2379.85,6.0,2C,6.0,2C,35.6,32.5,49.4,40.7,,,16.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1074,5926,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2380.53,6.0,2C,6.0,2C,49.4,40.7,43.9,45.2,,,7.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1075,5927,,10000,Bad ball control,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2381.76,6.0,2C,,,43.9,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,87.0,3.0,Attack,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-03-06 17:02:10,0
1076,19188,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,,,,,,,,,1,2381.76,6.0,2C,,,43.9,45.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1077,5928,,2051,Successful dribbling,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2382.35,8.0,3R,,,61.9,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1078,18286,,7000,Picking up,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2382.35,8.0,3R,,,61.9,22.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,87.0,2.0,End,2.0,Counter-attack,2.0,center,1502.0,Atletico Bucaramanga,74.0,,,,,,,,,,2021-10-12 12:04:30,0
1079,19189,,2060,Recovered balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2382.35,8.0,3R,,,61.9,22.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1080,5929,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2383.97,8.0,3R,,,61.1,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1081,5930,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2386.08,8.0,3R,5.0,2R,59.6,1.5,46.9,4.7,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1082,5931,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2388.17,5.0,2R,5.0,2R,46.9,4.7,35.6,20.2,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1083,5932,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2391.0,5.0,2R,6.0,2C,35.6,20.2,45.7,42.9,,,24.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1084,5933,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2393.17,6.0,2C,,,45.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1085,5934,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2394.73,6.0,2C,9.0,3C,52.2,44.0,68.9,36.5,,,18.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1086,5935,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2395.92,9.0,3C,,,68.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1087,5936,,1011,Attacking pass accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,2397.24,9.0,3C,6.0,2C,59.6,40.1,50.0,39.6,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1088,5937,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2399.57,6.0,2C,7.0,2L,50.0,39.6,51.8,48.4,,,9.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1089,5938,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2400.66,7.0,2L,,,51.8,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1090,5939,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2405.53,9.0,3C,5.0,2R,58.6,41.2,50.7,20.2,,,22.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1091,5940,,22000,Ball receiving,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2408.0,5.0,2R,,,50.7,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1092,18435,,21000,Dribbling,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2408.0,5.0,2R,,,50.7,20.2,65.7,17.2,,,15.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 12:04:30,0
1093,5941,,1011,Attacking pass accurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,2412.29,8.0,3R,8.0,3R,65.7,17.2,74.0,8.1,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1094,5942,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2413.79,8.0,3R,8.0,3R,74.0,8.1,77.6,2.4,,,6.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1095,5943,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2415.23,8.0,3R,8.0,3R,77.6,2.4,75.5,10.8,,,8.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1096,5944,,1012,Attacking pass inaccurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,2415.91,8.0,3R,11.0,4R,75.5,10.8,92.2,9.2,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1097,19190,,2040,Lost balls,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2415.91,11.0,4R,,,92.2,9.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1098,5945,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,2418.46,3.0,1L,,,12.8,58.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,36.0,88.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,75.0,,,,,,,,,,2021-03-06 17:02:10,0
1099,19191,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,,,,,,,,,1,2418.46,3.0,1L,,,12.8,58.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1100,5946,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1502.0,Atletico Bucaramanga,12.0,Defender - Left,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,2418.81,3.0,1L,7.0,2L,14.1,57.8,32.2,46.8,,,21.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1101,5947,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2421.49,7.0,2L,7.0,2L,32.2,46.8,37.8,63.6,,,17.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1102,5948,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2423.11,7.0,2L,,,37.8,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-03-06 17:02:10,0
1103,5949,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,2425.31,7.0,2L,13.0,4L,51.2,62.8,83.7,60.1,,,32.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1104,5950,,1032,Inaccurate key pass,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2429.12,13.0,4L,13.0,4L,83.7,60.1,85.2,55.8,,,4.5,0.3,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,89.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1105,19192,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,2429.12,13.0,4L,,,85.2,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1106,5951,,28090,Opening,85083.0,Jhonier Viveros Diaz,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2429.21,10.0,3L,,,76.5,46.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-03-06 17:02:10,0
1107,5952,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2429.53,1.0,1R,,,19.8,12.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,11.0,89.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,76.0,,,,,,,,,,2021-03-06 17:02:10,0
1108,19193,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2429.53,1.0,1R,,,19.8,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1109,5953,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,2432.02,1.0,1R,6.0,2C,23.9,22.0,40.3,31.7,,,19.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1110,5954,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,2433.89,6.0,2C,,,40.3,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-06 17:02:10,0
1111,5955,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,1,2435.58,6.0,2C,8.0,3R,44.7,25.2,53.0,4.5,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1112,5957,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,1,2437.24,8.0,3R,,,53.0,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-06 17:02:10,0
1113,5958,,1032,Inaccurate key pass,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2438.72,8.0,3R,9.0,3C,58.9,4.7,75.0,25.5,,,26.3,-0.6,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,1.0,Right foot,,,,,,,,2021-03-06 17:02:10,0
1114,5959,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2438.81,9.0,3C,,,72.0,27.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-06 17:02:10,0
1115,5962,,3040,Offside,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2439.33,9.0,3C,,,75.0,25.5,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,10.0,90.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-03-06 17:02:10,0
1116,5963,,28050,"Players, that created offside trap",77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2439.33,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
1117,19194,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2439.33,9.0,3C,,,75.0,25.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1118,5964,,1012,Attacking pass inaccurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2483.22,3.0,1L,10.0,3L,17.9,49.6,70.4,51.7,,,52.5,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:04.446,0
1119,19195,,2040,Lost balls,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2483.22,10.0,3L,,,70.4,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1120,5965,,6020,Pass interceptions,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2486.61,5.0,2R,,,34.6,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,91.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1121,5966,,1012,Attacking pass inaccurate,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2486.61,5.0,2R,8.0,3R,34.6,16.3,62.7,22.7,,,28.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,92.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1122,19196,,2060,Recovered balls,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2486.61,5.0,2R,,,34.6,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1123,19197,,28110,Pass into offside,181768.0,Jefferson Jose Gomez Genes,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2486.61,5.0,2R,8.0,3R,34.6,16.3,62.7,22.7,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,92.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1124,5967,,3040,Offside,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,2487.53,8.0,3R,,,62.7,22.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,92.0,,,,,,,,,,,,,,,,,,,2021-03-06 17:02:10,0
1125,5968,,28050,"Players, that created offside trap",77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2487.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-06 14:02:31.848,0
1126,5969,,28050,"Players, that created offside trap",485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,2487.53,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 09:05:04.446,0
1127,19198,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2487.53,8.0,3R,,,62.7,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:14:00,0
1128,5970,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2516.41,6.0,2C,5.0,2R,42.3,29.2,39.3,9.2,,,20.2,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1129,5971,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2518.49,5.0,2R,5.0,2R,39.3,9.2,45.2,1.2,,,9.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-10-12 09:05:04.446,0
1130,5973,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,2520.74,5.0,2R,1.0,1R,45.2,1.2,25.6,12.3,,,22.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,78.0,,,,,,,,,,2021-10-12 09:05:04.446,0
