,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
369,10234,,7000,Picking up,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,753.88,13.0,4L,,,80.0,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
370,10235,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1,757.33,10.0,3L,6.0,2C,63.6,59.9,48.3,30.4,,,33.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
371,10236,,1011,Attacking pass accurate,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,760.95,6.0,2C,9.0,3C,48.3,30.4,56.3,23.1,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
372,10237,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,761.7,9.0,3C,5.0,2R,56.3,23.1,48.1,10.8,,,14.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
373,10238,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,763.61,5.0,2R,5.0,2R,48.1,10.8,50.8,16.2,,,6.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
374,10239,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,765.51,5.0,2R,8.0,3R,50.8,16.2,60.7,0.9,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
375,10240,,22000,Ball receiving,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,766.92,8.0,3R,,,60.7,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
376,10241,,1011,Attacking pass accurate,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,769.61,8.0,3R,8.0,3R,58.3,5.3,53.2,6.8,,,5.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
377,10242,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,771.67,8.0,3R,8.0,3R,53.2,6.8,55.7,11.9,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
378,10243,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,772.34,8.0,3R,8.0,3R,55.7,11.9,58.5,0.0,,,12.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
379,31175,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,772.34,8.0,3R,,,58.5,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
380,10244,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,773.44,8.0,3R,,,58.5,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,45.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,22.0,,,,,,,,,,2022-03-28 17:05:49,0
381,10245,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,1,779.1,7.0,2L,10.0,3L,46.0,68.0,55.2,66.2,,,9.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,23.0,,,,,,,,,,2022-03-28 17:05:49,0
382,10246,,2052,Unsuccessful dribbling,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,780.7,10.0,3L,,,55.2,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,23.0,,,,,,,,,,2022-03-28 17:05:49,0
383,31176,,2040,Lost balls,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,1,780.7,10.0,3L,,,55.2,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
384,10247,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,781.45,5.0,2R,,,49.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,23.0,,,,,,,,,,2022-03-28 17:05:49,0
385,10248,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,805.71,5.0,2R,6.0,2C,51.2,0.0,51.0,30.9,,,30.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,29.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
386,31488,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,805.71,10.0,3L,,,53.8,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,29.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 18:55:00,0
387,10249,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,809.37,6.0,2C,7.0,2L,51.0,30.9,49.2,60.9,,,30.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
388,10250,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,812.28,7.0,2L,10.0,3L,49.2,60.9,59.7,63.1,,,10.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
389,31489,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,812.28,8.0,3R,,,55.8,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,29.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 18:55:00,0
390,10251,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,812.98,10.0,3L,,,59.7,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
391,10252,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,815.07,10.0,3L,10.0,3L,59.7,66.7,71.5,64.3,,,12.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,29.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
392,10253,,2052,Unsuccessful dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,1,816.48,10.0,3L,,,71.5,64.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,29.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,24.0,,,,,,,,,,2022-03-28 17:05:49,0
393,31177,,2040,Lost balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,816.48,10.0,3L,,,71.5,64.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
394,31178,,2060,Recovered balls,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,,,,,,,,,1,816.48,5.0,2R,,,33.5,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
395,10254,,2010,Challenge,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,818.96,1.0,1R,,,11.4,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,30.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
396,31179,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,818.96,1.0,1R,,,11.4,7.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
397,10255,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,819.66,1.0,1R,,,2.6,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,30.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
398,10256,,1011,Attacking pass accurate,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,833.69,13.0,4L,13.0,4L,95.3,68.0,96.4,60.8,,,7.3,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,31.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
399,10257,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,834.54,13.0,4L,13.0,4L,96.4,60.8,88.7,62.1,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
400,10258,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,835.4,13.0,4L,,,88.7,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
401,10259,,2030,Tackle,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,836.4,1.0,1R,,,15.0,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
402,10260,,7000,Picking up,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,837.85,1.0,1R,,,12.8,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
403,10261,,2030,Tackle,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,840.1,13.0,4L,,,92.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
404,10262,,1032,Inaccurate key pass,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,841.73,13.0,4L,14.0,4B,99.0,62.7,100.1,43.0,,,19.8,0.1,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
405,10263,,26002,Crosses inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,841.73,13.0,4L,14.0,4B,99.0,62.7,100.1,43.0,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
406,31180,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,841.73,14.0,4B,,,100.1,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
407,10264,,28090,Opening,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,1,841.82,14.0,4B,,,99.2,35.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
408,10265,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,842.7,4.0,1B,,,4.9,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,25.0,,,,,,,,,,2022-03-28 17:05:49,0
409,31181,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,842.7,4.0,1B,,,4.9,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
410,10266,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,848.62,3.0,1L,3.0,1L,1.5,59.5,2.6,59.3,,,1.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
411,21889,,7000,Picking up,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,848.62,3.0,1L,,,1.5,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
412,10267,,6020,Pass interceptions,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,848.95,11.0,4R,,,102.4,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
413,10268,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,849.78,11.0,4R,,,91.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,7.0,32.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
414,10270,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1,873.26,3.0,1L,7.0,2L,17.8,68.0,43.4,61.8,,,26.3,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
415,31490,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,1,873.26,11.0,4R,,,87.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
416,10271,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,875.21,7.0,2L,,,43.4,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
417,10272,,2010,Challenge,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,876.21,8.0,3R,,,55.8,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
418,10273,,2052,Unsuccessful dribbling,6271.0,Guillermo Enio Burdisso,1495.0,Deportivo Cali,42.0,Defender - Right central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,24.0,Midfielder - Left central,1,877.44,8.0,3R,,,60.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
419,31182,,2040,Lost balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,877.44,7.0,2L,,,44.6,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
420,31491,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,1,877.44,8.0,3R,,,60.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
421,10274,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,879.07,7.0,2L,,,43.4,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,6.0,33.0,,,,,,,,,,,,,,,,,,,2022-03-28 17:05:49,0
422,10275,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,896.8,8.0,3R,8.0,3R,61.0,0.0,76.0,15.8,,,21.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,34.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
423,10276,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,899.05,8.0,3R,8.0,3R,76.0,15.8,69.0,15.7,,,7.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
424,10277,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,900.98,8.0,3R,9.0,3C,69.0,15.7,56.2,27.0,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
425,10278,,1011,Attacking pass accurate,1115750.0,Yimmi Andres Congo Caicedo,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,903.34,9.0,3C,9.0,3C,56.2,27.0,55.8,39.3,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
426,10279,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,904.81,9.0,3C,9.0,3C,55.8,39.3,69.6,40.2,,,13.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
427,10280,,1032,Inaccurate key pass,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,907.02,9.0,3C,9.0,3C,69.6,40.2,78.3,33.7,,,10.8,0.8,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,2.0,Left foot,,,,,,,,2022-03-28 17:05:49,0
428,31183,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,907.02,9.0,3C,,,78.3,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
429,30004,,28090,Opening,177628.0,Yony Alexander Gonzalez Copete,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,907.21,9.0,3C,,,77.2,28.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 18:54:45,0
430,10282,,6020,Pass interceptions,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,907.8,6.0,2C,,,26.7,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,34.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,26.0,,,,,,,,,,2022-03-28 17:05:49,0
431,31184,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,1,907.8,6.0,2C,,,26.7,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-28 18:55:00,0
432,10283,,7000,Picking up,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,909.65,4.0,1B,,,6.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,27.0,5.0,Hand,,,,,,,,2022-03-28 17:05:49,0
433,31492,,33012,Team pressing unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,1,909.65,14.0,4B,,,98.3,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,35.0,,,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,27.0,,,,,,,,,,2022-03-28 18:55:00,0
