,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
524,5440,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,998.34,11.0,4R,14.0,4B,105.0,0.0,94.4,33.6,,,35.2,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,33.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
525,12427,,28043,Accurate crossing from set piece,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,998.34,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,94.4,33.6,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,33.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:44:00,0
526,5441,,2010,Challenge,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1000.13,4.0,1B,,,10.6,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
527,5442,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1003.08,11.0,4R,,,80.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
528,5443,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1004.73,11.0,4R,14.0,4B,80.6,12.1,93.4,31.6,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
529,5444,,26002,Crosses inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1004.73,11.0,4R,14.0,4B,80.6,12.1,93.4,31.6,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,,,,,,2021-10-17 19:43:25,0
530,12428,,28047,Misplaced crossing from set piece with a shot,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1004.73,16.0,CrossRCen,19.0,Cross11m,80.6,12.1,93.4,31.6,,,,,1.0,Open play,,,1500.0,Independiente Medellin,,33.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:44:00,0
531,5445,,6020,Pass interceptions,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1005.89,4.0,1B,,,11.6,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
532,5446,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1006.95,9.0,3C,12.0,4C,73.8,34.6,88.2,25.9,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
533,12117,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1006.95,9.0,3C,,,73.8,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
534,5447,,6020,Pass interceptions,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1008.87,2.0,1C,,,16.8,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
535,5448,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,1010.5,12.0,4C,12.0,4C,85.1,29.5,83.8,23.6,,,6.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
536,12118,,7000,Picking up,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1010.5,12.0,4C,,,85.1,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
537,5449,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1012.27,12.0,4C,14.0,4B,83.8,23.6,97.3,32.2,,,16.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
538,5450,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1014.13,4.0,1B,,,7.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
539,5451,,4020,Wide shot,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1015.49,12.0,4C,14.0,4B,86.3,24.5,105.0,29.6,4.41,0.13,19.4,-1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-10-17 19:43:25,0
540,12119,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1015.49,12.0,4C,,,86.3,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,33.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
541,5452,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1017.15,14.0,4B,,,105.0,29.6,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,19.0,33.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,27.0,,,,,,,,,,2021-10-17 19:43:25,0
542,5453,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1035.02,4.0,1B,4.0,1B,5.4,33.1,9.0,40.5,,,8.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,34.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
543,5454,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1036.5,4.0,1B,,,9.0,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
544,5455,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1037.78,4.0,1B,3.0,1L,10.6,41.5,20.9,59.0,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
545,5456,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1039.22,3.0,1L,,,20.9,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
546,5457,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1042.03,3.0,1L,2.0,1C,24.0,54.5,16.5,22.8,,,32.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
547,5458,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1044.16,2.0,1C,,,16.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
548,5459,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1047.32,1.0,1R,3.0,1L,21.5,22.3,23.4,45.7,,,23.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
549,5460,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1049.55,3.0,1L,,,23.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
550,5461,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1051.13,7.0,2L,7.0,2L,26.9,48.2,37.9,64.7,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
551,5462,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1052.56,7.0,2L,,,37.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
552,5463,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1053.1,7.0,2L,7.0,2L,37.7,64.3,37.1,54.9,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
553,5464,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1054.02,7.0,2L,7.0,2L,37.1,54.9,29.7,59.8,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
554,5465,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1055.35,7.0,2L,,,29.7,59.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
555,5466,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1056.39,7.0,2L,6.0,2C,29.4,57.8,31.7,26.6,,,31.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
556,5467,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1057.94,6.0,2C,,,31.7,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
557,12263,,21000,Dribbling,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1057.94,6.0,2C,,,31.7,26.6,52.3,27.7,,,20.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
558,5468,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1062.33,6.0,2C,13.0,4L,52.3,27.7,84.3,61.5,,,46.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
559,5469,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1065.04,13.0,4L,,,84.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
560,5470,,1031,Accurate key pass,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1067.97,13.0,4L,14.0,4B,86.2,58.2,95.8,33.7,,,26.3,0.4,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,2.0,Left foot,,,,,,,,2021-10-17 19:43:25,0
561,5471,,26001,Crosses accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1067.97,13.0,4L,14.0,4B,86.2,58.2,95.8,33.7,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,2.0,Left foot,,,,,,,,2021-10-17 19:43:25,0
562,12429,,32020,Chances created,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,1,1067.97,13.0,4L,,,86.2,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
563,5472,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1068.06,14.0,4B,,,96.0,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-10-17 19:43:25,0
564,5473,,4010,Shot on target,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1069.26,14.0,4B,14.0,4B,95.8,33.7,105.0,34.1,-0.08,0.23,9.2,1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2021-10-17 19:43:25,0
565,12430,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1069.26,14.0,4B,,,95.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
566,12431,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1069.26,14.0,4B,,,95.8,33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
567,5474,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,1,1069.73,4.0,1B,,,1.0,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,35.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,28.0,5.0,Hand,,,,,,,,2021-10-17 19:43:25,0
568,12432,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,1069.73,4.0,1B,,,1.0,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
569,5475,,19010,Error,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1070.48,4.0,1B,,,8.4,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 16:43:07.201,0
570,5476,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,1091.17,4.0,1B,14.0,4B,15.2,24.9,97.2,17.0,,,82.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
571,12433,,2040,Lost balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,1,1091.17,14.0,4B,,,97.2,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
572,5477,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1095.44,4.0,1B,,,7.8,51.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,26.0,35.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
573,12434,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,1095.44,4.0,1B,,,7.8,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
574,5478,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1097.23,4.0,1B,4.0,1B,10.6,48.3,16.5,34.7,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
575,5479,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1098.57,4.0,1B,,,16.5,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
576,5480,,1012,Attacking pass inaccurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,1103.75,2.0,1C,10.0,3L,21.4,27.4,58.7,50.4,,,43.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
577,12435,,2040,Lost balls,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,,,,,,,,,1,1103.75,10.0,3L,,,58.7,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
578,5481,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1106.34,5.0,2R,,,46.3,17.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
579,12264,,21000,Dribbling,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1106.34,5.0,2R,,,46.3,17.6,66.8,13.9,,,20.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-10-17 19:43:25,0
580,12436,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,1,1106.34,5.0,2R,,,46.3,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
581,5482,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1110.59,8.0,3R,8.0,3R,66.8,13.9,72.3,4.5,,,10.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-10-17 19:43:25,0
582,5483,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1111.91,8.0,3R,,,72.3,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-10-17 19:43:25,0
583,5484,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1113.53,8.0,3R,12.0,4C,73.8,2.7,86.5,23.7,,,24.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-10-17 19:43:25,0
584,12437,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1113.53,12.0,4C,,,86.5,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
585,5485,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,1114.58,2.0,1C,3.0,1L,18.5,44.3,18.8,56.5,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-10-17 19:43:25,0
586,12120,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,1114.58,2.0,1C,,,18.5,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,8.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,29.0,,,,,,,,,,2021-10-17 19:43:25,0
