,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
270,78784,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,405.95,5.0,2R,,,42.6,9.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,17.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,10.0,,,,,,,,,,2022-04-17 10:10:01,0
271,80841,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,1,405.95,5.0,2R,,,42.6,9.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
272,20183,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,407.99,5.0,2R,6.0,2C,47.7,14.0,48.4,23.4,,,9.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,,,,,,,,,,2022-04-17 10:10:01,0
273,20184,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,409.51,6.0,2C,9.0,3C,48.4,23.4,60.4,32.3,,,14.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,,,,,,,,,,2022-04-17 10:10:01,0
274,20185,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,412.05,9.0,3C,9.0,3C,60.4,32.3,70.7,39.7,,,12.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,,,,,,,,,,2022-04-17 10:10:01,0
275,20186,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,413.12,9.0,3C,,,70.7,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,,,,,,,,,,2022-04-17 10:10:01,0
276,40002,,4010,Shot on target,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,414.26,9.0,3C,14.0,4B,73.3,36.2,105.0,34.8,-0.76,0.94,31.8,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,15.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2022-04-18 16:33:01,0
277,20188,,22000,Ball receiving,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,415.4,4.0,1B,,,2.1,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,15.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,11.0,5.0,Hand,,,,,,,,2022-04-17 10:10:01,0
278,80842,,2060,Recovered balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,1,415.4,4.0,1B,,,2.1,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
279,20189,,1011,Attacking pass accurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,433.13,4.0,1B,8.0,3R,14.7,20.1,78.5,21.9,,,63.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,16.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,12.0,,,,,,,,,,2022-04-17 10:10:01,0
280,20190,,2010,Challenge,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,436.89,7.0,2L,,,26.5,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,21.0,16.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,12.0,,,,,,,,,,2022-04-17 10:10:01,0
281,80843,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,436.89,8.0,3R,,,78.5,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
282,80844,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,1,436.89,7.0,2L,,,26.5,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
283,20191,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,438.1,6.0,2C,3.0,1L,30.8,41.2,26.1,65.7,,,24.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
284,78785,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,438.1,6.0,2C,,,30.8,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
285,20192,,1012,Attacking pass inaccurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,441.12,3.0,1L,7.0,2L,26.1,65.7,30.8,66.2,,,4.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
286,20193,,6020,Pass interceptions,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,441.51,8.0,3R,,,74.2,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,17.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
287,20194,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,442.08,8.0,3R,,,76.6,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,17.0,,,,,,,,,,,,,,,,,,,2022-04-17 10:10:01,0
288,20195,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,446.39,7.0,2L,3.0,1L,26.8,68.0,14.2,60.4,,,14.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,18.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
289,20196,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,449.2,3.0,1L,3.0,1L,14.2,60.4,25.3,58.6,,,11.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
290,20197,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,450.44,3.0,1L,4.0,1B,25.3,58.6,9.4,29.0,,,33.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
291,20198,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,454.33,4.0,1B,1.0,1R,9.4,29.0,24.6,12.2,,,22.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
292,20199,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,456.11,1.0,1R,,,24.6,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
293,20200,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,457.87,5.0,2R,5.0,2R,31.8,8.7,41.3,2.4,,,11.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
294,20201,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,460.23,5.0,2R,5.0,2R,41.3,2.4,33.1,4.1,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
295,20202,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,462.84,5.0,2R,5.0,2R,33.1,4.1,32.3,16.6,,,12.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
296,20203,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,466.59,5.0,2R,6.0,2C,32.3,16.6,36.5,28.9,,,13.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
297,20204,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,468.5,6.0,2C,5.0,2R,36.5,28.9,31.1,17.0,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
298,20205,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,469.64,5.0,2R,,,31.1,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
299,20206,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,472.02,5.0,2R,5.0,2R,37.2,18.1,46.7,20.7,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
300,20207,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,473.69,5.0,2R,6.0,2C,46.7,20.7,47.5,28.5,,,7.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
301,20208,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1,474.51,6.0,2C,5.0,2R,47.5,28.5,42.9,4.7,,,24.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
302,20209,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,476.3,5.0,2R,,,42.9,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
303,20210,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,478.33,5.0,2R,11.0,4R,48.6,2.8,95.7,10.0,,,47.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
304,20211,,1011,Attacking pass accurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,482.31,11.0,4R,13.0,4L,95.7,10.0,94.1,62.2,,,52.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,1.0,Right foot,,,,,,,,2022-04-17 10:10:01,0
305,20212,,26002,Crosses inaccurate,301341.0,Luis Fernando Miranda Molinares,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,482.31,11.0,4R,14.0,4B,95.7,10.0,97.8,43.8,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,1.0,Right foot,,,,,,,,2022-04-17 10:10:01,0
306,20213,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,488.88,13.0,4L,13.0,4L,94.1,62.2,85.8,56.3,,,10.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
307,20214,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,489.63,13.0,4L,,,85.8,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
308,20215,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,491.72,13.0,4L,13.0,4L,90.2,58.6,92.1,64.3,,,6.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
309,20216,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,492.64,13.0,4L,,,92.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
310,20217,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,1,493.92,13.0,4L,10.0,3L,84.6,62.0,73.4,59.0,,,11.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
311,20218,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,496.62,10.0,3L,13.0,4L,73.4,59.0,80.9,59.4,,,7.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
312,20219,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,497.61,13.0,4L,,,80.9,59.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
313,20220,,2030,Tackle,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,501.43,1.0,1R,,,16.7,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,18.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
314,20221,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,503.56,1.0,1R,,,19.9,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,57.0,18.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,13.0,,,,,,,,,,2022-04-17 10:10:01,0
315,20222,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,523.34,13.0,4L,10.0,3L,84.9,68.0,76.5,53.4,,,16.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,14.0,,,,,,,,,,2022-04-17 10:10:01,0
316,20223,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,524.97,10.0,3L,,,76.5,53.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,14.0,,,,,,,,,,2022-04-17 10:10:01,0
317,20224,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,526.61,13.0,4L,13.0,4L,82.5,51.9,83.6,61.6,,,9.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,14.0,,,,,,,,,,2022-04-17 10:10:01,0
318,20225,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,527.74,13.0,4L,10.0,3L,83.6,61.6,66.8,57.2,,,17.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,14.0,,,,,,,,,,2022-04-17 10:10:01,0
319,20226,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,1,530.73,10.0,3L,9.0,3C,66.8,57.2,55.3,31.1,,,28.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
320,20227,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,532.39,9.0,3C,,,55.3,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
321,78955,,21000,Dribbling,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,532.39,9.0,3C,,,55.3,31.1,64.8,20.0,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
322,20228,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,537.22,8.0,3R,8.0,3R,64.8,20.0,69.6,15.0,,,6.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
323,20229,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,539.51,8.0,3R,13.0,4L,69.6,15.0,97.4,62.4,,,55.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
324,20230,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,543.06,13.0,4L,,,97.4,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,19.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
325,20231,,2052,Unsuccessful dribbling,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,544.92,13.0,4L,,,97.1,57.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,22.0,19.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,15.0,,,,,,,,,,2022-04-17 10:10:01,0
326,80845,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,544.92,1.0,1R,,,7.9,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
327,80846,,2040,Lost balls,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,,,,,,,,,1,544.92,13.0,4L,,,97.1,57.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
