,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
751,10672,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1603.24,6.0,2C,6.0,2C,40.6,29.3,39.3,35.0,,,5.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
752,10673,,2010,Challenge,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,1,1604.66,9.0,3C,,,65.7,33.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
753,10674,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,1607.13,10.0,3L,,,53.3,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
754,27143,,21000,Dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,1607.13,10.0,3L,,,53.3,54.1,68.3,63.6,,,17.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
755,10675,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1612.63,10.0,3L,10.0,3L,68.3,63.6,55.4,61.2,,,13.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
756,10676,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1614.71,10.0,3L,7.0,2L,55.4,61.2,46.8,49.1,,,14.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
757,10677,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1615.59,7.0,2L,,,46.8,49.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
758,10678,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,1616.29,7.0,2L,10.0,3L,48.3,50.6,57.0,54.7,,,9.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
759,27581,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,1616.29,8.0,3R,,,56.7,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,51.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:49:00,0
760,10679,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,1,1617.31,10.0,3L,10.0,3L,57.0,54.7,61.6,67.2,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
761,10680,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,1619.74,10.0,3L,,,61.6,67.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
762,10681,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,1625.05,10.0,3L,13.0,4L,73.1,63.0,80.1,67.1,,,8.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
763,10682,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,1,1625.85,13.0,4L,10.0,3L,80.1,67.1,67.9,64.5,,,12.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
764,10683,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,54.0,Midfielder - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,1627.85,10.0,3L,10.0,3L,67.9,64.5,53.7,56.6,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
765,10684,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,1629.7,10.0,3L,,,53.7,56.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
766,10685,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,1631.22,7.0,2L,6.0,2C,50.9,49.0,50.9,37.9,,,11.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
767,10686,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,1632.13,6.0,2C,,,50.9,37.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
768,10687,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,1632.7,6.0,2C,9.0,3C,51.2,35.3,58.2,28.9,,,9.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
769,10688,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,1633.91,9.0,3C,,,58.2,28.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
770,10689,,1012,Attacking pass inaccurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1635.42,9.0,3C,9.0,3C,57.0,31.8,55.0,39.5,,,8.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,51.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
771,27328,,2040,Lost balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,1635.42,9.0,3C,,,55.0,39.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
772,10690,,7000,Picking up,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1636.29,6.0,2C,,,50.0,28.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,39.0,51.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,46.0,,,,,,,,,,2021-10-24 23:48:07,0
773,27329,,2060,Recovered balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,1,1636.29,6.0,2C,,,50.0,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
774,10691,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1637.29,6.0,2C,6.0,2C,50.1,30.6,47.6,36.1,,,6.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
775,10692,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1,1638.41,6.0,2C,10.0,3L,47.6,36.1,70.5,45.9,,,24.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
776,10693,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1639.92,10.0,3L,,,70.5,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
777,27144,,21000,Dribbling,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,1639.92,10.0,3L,,,70.5,45.9,86.2,42.6,,,16.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
778,10694,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,1,1644.0,12.0,4C,11.0,4R,86.2,42.6,94.6,3.8,,,39.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
779,10695,,22000,Ball receiving,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,1,1648.29,11.0,4R,,,94.6,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
780,10698,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1649.98,11.0,4R,13.0,4L,96.9,5.6,91.5,64.3,,,58.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
781,10699,,26002,Crosses inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1649.98,11.0,4R,14.0,4B,96.9,5.6,97.1,33.0,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,1.0,Right foot,,,,,,,,2021-10-24 23:48:07,0
782,10700,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,1656.24,13.0,4L,10.0,3L,91.5,64.3,70.8,58.0,,,21.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
783,10701,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1657.87,10.0,3L,,,70.8,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
784,10702,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1658.85,10.0,3L,9.0,3C,71.9,53.9,69.5,37.7,,,16.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
785,10703,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1660.34,9.0,3C,,,69.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
786,10704,,4020,Wide shot,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,1662.08,9.0,3C,14.0,4B,72.5,36.3,105.0,30.0,3.98,3.52,33.1,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-24 23:48:07,0
787,10705,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,1,1663.47,14.0,4B,,,105.0,30.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,27.0,52.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2021-10-24 23:48:07,0
788,10706,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1693.44,4.0,1B,8.0,3R,4.7,28.1,74.1,1.2,,,74.4,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,53.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
789,10707,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1697.81,8.0,3R,8.0,3R,74.1,1.2,70.6,13.9,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
790,10708,,6020,Pass interceptions,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1699.11,7.0,2L,,,34.4,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
791,10711,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1699.2,7.0,2L,7.0,2L,35.0,52.2,29.9,57.9,,,7.7,-0.7,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
792,10712,,2010,Challenge,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1700.78,8.0,3R,,,76.6,7.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
793,10713,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,26.0,Forward - Left central,1,1700.78,8.0,3R,9.0,3C,76.6,7.6,77.6,26.6,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
794,10714,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,1701.95,9.0,3C,,,77.6,26.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
795,10715,,1032,Inaccurate key pass,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,26.0,Forward - Left central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,1,1703.07,12.0,4C,14.0,4B,80.0,26.9,94.6,26.3,,,14.6,-1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,2.0,Left foot,,,,,,,,2021-10-24 23:48:07,0
796,27330,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,1703.07,14.0,4B,,,94.6,26.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
797,10716,,28090,Opening,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1703.16,14.0,4B,,,93.0,27.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
798,10717,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1704.68,4.0,1B,,,10.4,41.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,53.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,48.0,,,,,,,,,,2021-10-24 23:48:07,0
799,10718,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,1704.68,4.0,1B,,,10.4,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 20:48:21.164,0
800,27331,,2060,Recovered balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,1,1704.68,4.0,1B,,,10.4,41.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
801,10719,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,1714.24,4.0,1B,4.0,1B,12.3,36.8,10.4,48.7,,,12.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,54.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,5.0,Hand,,,,,,,,2021-10-24 23:48:07,0
802,10720,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,1,1716.2,4.0,1B,3.0,1L,10.4,48.7,21.0,59.3,,,15.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,,,,,,,,,,2021-10-24 23:48:07,0
803,10721,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1717.99,3.0,1L,,,21.0,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,,,,,,,,,,2021-10-24 23:48:07,0
804,10722,,1011,Attacking pass accurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,1,1719.56,3.0,1L,4.0,1B,20.6,57.9,9.4,49.0,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,,,,,,,,,,2021-10-24 23:48:07,0
805,10723,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1721.87,4.0,1B,9.0,3C,9.4,49.0,56.4,32.1,,,49.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,54.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,,,,,,,,,,2021-10-24 23:48:07,0
806,10724,,2020,Air challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1725.41,6.0,2C,,,48.6,35.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,21.0,54.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,49.0,,,,,,,,,,2021-10-24 23:48:07,0
807,10725,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,1,1725.41,6.0,2C,10.0,3L,48.6,35.9,65.8,50.2,,,22.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,55.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-24 23:48:07,0
808,27332,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,1,1725.41,9.0,3C,,,56.4,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
809,27333,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,1725.41,6.0,2C,,,48.6,35.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
810,27582,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1725.41,9.0,3C,,,56.4,32.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,55.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-24 23:49:00,0
811,10726,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,1727.16,10.0,3L,,,65.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-24 23:48:07,0
812,10727,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,1729.27,10.0,3L,10.0,3L,61.1,47.4,59.5,61.4,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,55.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-24 23:48:07,0
