,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
495,20207,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,1,1200.7,5.0,2R,5.0,2R,38.6,18.7,42.8,13.6,,,6.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
496,20208,,22000,Ball receiving,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,,,,,,,1,1201.58,5.0,2R,,,42.8,13.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
497,20209,,1011,Attacking pass accurate,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1202.44,5.0,2R,6.0,2C,42.7,13.8,45.3,30.0,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
498,20210,,22000,Ball receiving,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1204.34,6.0,2C,,,45.3,30.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
499,20211,,1012,Attacking pass inaccurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1207.03,6.0,2C,10.0,3L,50.0,32.4,77.1,64.8,,,42.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,31.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
500,27359,,28110,Pass into offside,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,,,,,,,1,1207.03,6.0,2C,10.0,3L,50.0,32.4,77.1,64.8,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,31.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:13:00,0
501,27578,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1207.03,9.0,3C,,,55.0,35.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,31.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:13:00,0
502,20213,,3040,Offside,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1207.34,10.0,3L,,,77.1,64.8,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,38.0,31.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,23.0,,,,,,,,,,2022-03-23 12:55:26,0
503,20214,,28050,"Players, that created offside trap",1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1207.34,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 09:55:01.691,0
504,27360,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,1207.34,10.0,3L,,,77.1,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
505,20215,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1234.48,5.0,2R,9.0,3C,26.5,12.2,67.7,36.1,,,47.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,32.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-03-23 12:55:26,0
506,20216,,2020,Air challenge,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1236.85,6.0,2C,,,37.3,31.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,32.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,24.0,,,,,,,,,,2022-03-23 12:55:26,0
507,20217,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1236.85,6.0,2C,6.0,2C,37.3,31.9,42.0,42.7,,,11.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,33.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,25.0,,,,,,,,,,2022-03-23 12:55:26,0
508,27361,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,1236.85,6.0,2C,,,37.3,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
509,27362,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1236.85,9.0,3C,,,67.7,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
510,20218,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1237.83,6.0,2C,9.0,3C,42.0,42.7,58.5,41.9,,,16.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,25.0,,,,,,,,,,2022-03-23 12:55:26,0
511,20219,,2020,Air challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1240.09,9.0,3C,,,58.5,41.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,25.0,,,,,,,,,,2022-03-23 12:55:26,0
512,20220,,1012,Attacking pass inaccurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,1240.09,9.0,3C,9.0,3C,58.5,41.9,71.8,43.0,,,13.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,25.0,,,,,,,,,,2022-03-23 12:55:26,0
513,27363,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,1,1240.09,9.0,3C,,,71.8,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
514,20221,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1242.01,6.0,2C,,,33.2,25.0,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,33.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,25.0,,,,,,,,,,2022-03-23 12:55:26,0
515,27364,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,1242.01,6.0,2C,,,33.2,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
516,20222,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,1243.67,6.0,2C,7.0,2L,36.2,24.8,36.7,49.2,,,24.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
517,20223,,22000,Ball receiving,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1245.18,7.0,2L,,,36.7,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
518,20224,,1011,Attacking pass accurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,1,1247.92,6.0,2C,6.0,2C,36.9,44.9,33.9,28.8,,,16.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
519,20225,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1249.45,6.0,2C,,,33.9,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
520,20226,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1250.32,6.0,2C,6.0,2C,31.2,29.4,39.6,29.9,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
521,20227,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,1,1251.28,6.0,2C,,,39.6,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
522,20228,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1254.62,6.0,2C,5.0,2R,38.8,24.4,38.4,3.8,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
523,20229,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1255.96,5.0,2R,,,38.4,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
524,20230,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,1256.81,5.0,2R,5.0,2R,38.6,4.4,38.3,13.9,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
525,20231,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1258.38,5.0,2R,5.0,2R,38.3,13.9,51.5,13.0,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
526,20232,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1259.83,5.0,2R,,,51.5,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
527,20233,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,1260.71,8.0,3R,9.0,3C,54.7,16.1,58.8,35.0,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
528,20234,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1262.07,9.0,3C,,,58.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
529,20235,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1266.33,9.0,3C,11.0,4R,67.2,41.4,83.5,4.4,,,40.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
530,20236,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1268.21,11.0,4R,,,83.5,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
531,20237,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,1,1269.44,11.0,4R,11.0,4R,83.7,8.4,83.1,18.4,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
532,20238,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1270.29,11.0,4R,8.0,3R,83.1,18.4,75.0,16.1,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
533,20239,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1271.23,8.0,3R,,,75.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
534,20240,,4010,Shot on target,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,1,1272.81,8.0,3R,14.0,4B,78.5,20.0,105.0,37.0,-3.02,0.98,31.5,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,2.0,Left foot,,,Uncontested,Two touches,Controlled bounce,,,2022-03-23 12:55:26,0
535,20242,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,1,1278.34,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,36.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,26.0,,,,,,,,,,2022-03-23 12:55:26,0
536,20243,,1012,Attacking pass inaccurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1304.3,13.0,4L,14.0,4B,102.5,68.0,99.7,48.3,,,19.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,35.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,27.0,,,,,,,,,,2022-03-23 12:55:26,0
537,27365,,2040,Lost balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,1,1304.3,14.0,4B,,,99.7,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
538,20245,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,1,1306.11,4.0,1B,,,5.3,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,35.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,27.0,,,,,,,,,,2022-03-23 12:55:26,0
539,20246,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,1,1306.11,4.0,1B,1.0,1R,5.3,19.7,19.9,12.2,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
540,27366,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,1,1306.11,4.0,1B,,,5.3,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
541,20247,,1011,Attacking pass accurate,485309.0,Jose Eduardo Andrade Torres,3362.0,Patriotas Boyaca,44.0,Midfielder - Right central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1307.41,1.0,1R,5.0,2R,19.9,12.2,31.5,20.9,,,14.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
542,20248,,2010,Challenge,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,1308.98,5.0,2R,,,31.5,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
543,20249,,3010,Foul,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1309.91,10.0,3L,,,73.5,47.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,36.0,,,,,,,,,,,,,,,,,,,2022-03-23 12:55:26,0
544,27367,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,1309.91,10.0,3L,,,73.5,47.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
545,20250,,3020,Yellow card,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,1315.76,10.0,3L,,,72.8,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 09:55:01.691,0
546,20251,,3010,Foul,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1361.08,8.0,3R,,,74.8,6.5,,,,,,,7.0,Broadcast interruption,2.0,End,1491.0,America de Cali,51.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,28.0,,,,,,,,,,2022-03-23 12:55:26,0
547,20252,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,1375.32,7.0,2L,6.0,2C,30.7,57.6,30.8,32.4,,,25.2,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,38.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
548,27581,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1375.32,8.0,3R,,,74.3,10.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,38.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:13:00,0
549,20253,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,1,1377.59,6.0,2C,6.0,2C,30.8,32.4,28.5,44.4,,,12.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
550,20254,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,1,1379.43,6.0,2C,,,28.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
551,20255,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,1381.56,7.0,2L,10.0,3L,35.1,45.7,58.1,60.3,,,27.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
552,27582,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1381.56,8.0,3R,,,69.9,22.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,38.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:13:00,0
553,20256,,22000,Ball receiving,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,1,1382.84,10.0,3L,,,58.1,60.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
554,20257,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,1384.75,10.0,3L,10.0,3L,56.2,64.7,65.1,65.7,,,9.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
555,20258,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,1385.31,10.0,3L,,,65.1,65.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,38.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
556,20259,,2052,Unsuccessful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,1385.94,10.0,3L,,,65.4,64.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,38.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,29.0,,,,,,,,,,2022-03-23 12:55:26,0
557,27368,,2060,Recovered balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,1385.94,5.0,2R,,,39.6,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
558,27369,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,1,1385.94,10.0,3L,,,65.4,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
