,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
838,10635,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,12.0,Defender - Left,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,1790.1,10.0,3L,10.0,3L,58.6,58.6,76.4,58.3,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,55.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2022-05-15 15:34:47,0
839,13376,,2040,Lost balls,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,,,,,,,,,1,1790.1,10.0,3L,,,76.4,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
840,10636,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,1,1792.31,5.0,2R,,,28.6,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,46.0,55.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,46.0,,,,,,,,,,2022-05-15 15:34:47,0
841,13377,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,1792.31,5.0,2R,,,28.6,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
842,10637,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1795.66,5.0,2R,6.0,2C,35.5,13.1,47.0,29.0,,,19.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
843,10638,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1797.12,6.0,2C,,,47.0,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
844,10639,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,1,1797.9,6.0,2C,8.0,3R,49.4,28.6,63.6,3.2,,,29.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
845,10640,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,1799.19,8.0,3R,,,63.6,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
846,10641,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1,1806.87,8.0,3R,9.0,3C,76.5,15.7,74.4,22.8,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
847,10642,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,1,1808.29,9.0,3C,,,74.4,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
848,10643,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1809.22,9.0,3C,,,74.8,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
849,10644,,4010,Shot on target,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1812.6,9.0,3C,14.0,4B,78.5,45.1,105.0,37.0,-3.02,0.44,27.7,-1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,56.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,2.0,Left foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-05-15 15:34:47,0
850,10645,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,1815.13,4.0,1B,,,0.0,19.7,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,23.0,56.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,47.0,,,,,,,,,,2022-05-15 15:34:47,0
851,10646,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1919.22,13.0,4L,14.0,4B,105.0,68.0,100.2,37.8,,,30.6,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,57.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,48.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
852,13378,,28048,Misplaced crossing from set piece with a goal,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,1919.22,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,100.2,37.8,,,,,5.0,Corner,,,1493.0,Once Caldas,,57.0,,,3.0,corner attack,,,1493.0,Once Caldas,48.0,,,,,,,,,,2022-05-15 15:35:00,0
853,10647,,6020,Pass interceptions,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,1921.44,4.0,1B,,,4.8,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,57.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,48.0,,,,,,,,,,2022-05-15 15:34:47,0
854,10648,,8010,Goal,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,1921.91,14.0,4B,14.0,4B,97.1,31.0,105.0,30.8,3.18,1.33,7.9,-1.0,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,57.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,48.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2022-05-15 15:34:47,0
855,13044,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1921.91,14.0,4B,,,97.1,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,57.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,48.0,,,,,,,,,,2022-05-15 15:34:47,0
856,13379,,23000,Playing in scoring attacks,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,1,1921.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
857,13380,,32011,Chances successful,,,1493.0,Once Caldas,,,,,,,,,1,1921.91,14.0,4B,,,97.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
858,13381,,32030,Chance was converted by,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1921.91,14.0,4B,,,97.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
859,13382,,32020,Chances created,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,1,1921.91,14.0,4B,,,97.1,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
860,13383,,23000,Playing in scoring attacks,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,1,1921.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
861,10649,,19020,Error leading to goal,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,1921.92,4.0,1B,,,7.9,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 12:34:30.933,0
862,10656,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,1998.71,6.0,2C,6.0,2C,52.5,34.1,50.3,31.6,,,3.3,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
863,13631,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,1998.71,9.0,3C,,,52.5,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,58.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:35:00,0
864,10657,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2000.9,6.0,2C,5.0,2R,50.3,31.6,40.3,17.7,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
865,10658,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2002.54,5.0,2R,5.0,2R,40.3,17.7,41.2,1.6,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
866,10659,,1011,Attacking pass accurate,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2004.11,5.0,2R,5.0,2R,41.2,1.6,40.9,19.0,,,17.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
867,10660,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2005.49,5.0,2R,,,40.9,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
868,10661,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2006.41,5.0,2R,6.0,2C,42.6,18.5,45.8,36.0,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
869,10662,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2007.6,6.0,2C,,,45.8,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
870,10663,,2051,Successful dribbling,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,36.0,Forward - Central,1,2009.85,6.0,2C,,,40.3,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
871,10664,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2011.85,6.0,2C,8.0,3R,45.2,23.1,66.6,13.7,,,23.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
872,13632,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,2011.85,9.0,3C,,,59.8,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,58.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:35:00,0
873,10665,,1011,Attacking pass accurate,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2012.67,8.0,3R,8.0,3R,66.6,13.7,64.2,4.3,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
874,10666,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2014.41,8.0,3R,5.0,2R,64.2,4.3,39.5,7.1,,,24.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
875,10667,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2015.82,5.0,2R,,,39.5,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
876,10668,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2017.78,5.0,2R,8.0,3R,46.8,8.8,69.6,18.4,,,24.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
877,10669,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2019.23,8.0,3R,,,69.6,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
878,10670,,3010,Foul,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2020.5,7.0,2L,,,39.2,51.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,22.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,49.0,,,,,,,,,,2022-05-15 15:34:47,0
879,10671,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2066.64,8.0,3R,14.0,4B,66.6,15.2,92.8,39.4,,,35.7,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,50.0,1.0,Right foot,,,,,,,,2022-05-15 15:34:47,0
880,13384,,28043,Accurate crossing from set piece,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2066.64,16.0,CrossRCen,19.0,Cross11m,66.6,15.2,92.8,39.4,,,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,,59.0,,,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,50.0,,,,,,,,,,2022-05-15 15:35:00,0
881,10672,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2068.27,4.0,1B,,,12.2,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,2.0,End,4.0,Direct free kick,,,1505.0,Independiente Santa Fe,50.0,,,,,,,,,,2022-05-15 15:34:47,0
882,10674,,7000,Picking up,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2070.03,6.0,2C,,,30.6,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
883,10675,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,2070.83,6.0,2C,7.0,2L,29.4,43.1,27.7,61.6,,,18.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
884,10676,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2071.81,7.0,2L,7.0,2L,27.7,61.6,32.0,61.0,,,4.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
885,10677,,6020,Pass interceptions,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2072.55,8.0,3R,,,73.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
886,10678,,10000,Bad ball control,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,2073.01,7.0,2L,,,29.5,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
887,10679,,7000,Picking up,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2074.79,8.0,3R,,,72.4,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
888,10680,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2075.62,8.0,3R,8.0,3R,70.6,1.7,56.0,6.2,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
889,10681,,22000,Ball receiving,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2076.63,8.0,3R,,,56.0,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
890,10682,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Sebastian Pedroza,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2078.23,8.0,3R,9.0,3C,59.0,6.4,55.8,30.8,,,24.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
891,10683,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2079.82,9.0,3C,,,55.8,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
892,10684,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2079.91,9.0,3C,9.0,3C,54.3,29.8,61.6,34.5,,,8.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
893,10685,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2081.06,9.0,3C,5.0,2R,61.6,34.5,45.4,11.6,,,28.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
894,10686,,22000,Ball receiving,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2082.77,5.0,2R,,,45.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
895,10687,,1011,Attacking pass accurate,1349387.0,Santiago Tamayo Gomez,1505.0,Independiente Santa Fe,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2083.99,5.0,2R,2.0,1C,44.9,12.2,18.3,31.6,,,32.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,59.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
896,10688,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,2086.46,2.0,1C,,,18.3,31.6,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,20.0,59.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,51.0,,,,,,,,,,2022-05-15 15:34:47,0
