,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
673,10546,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1340.71,4.0,1B,,,0.0,51.8,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,19.0,50.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,38.0,,,,,,,,,,2021-10-30 03:19:24,0
674,10548,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1369.85,11.0,4R,11.0,4R,80.3,9.1,83.7,20.4,,,11.8,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,51.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-10-30 03:19:24,0
675,10549,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1370.35,11.0,4R,12.0,4C,83.7,20.4,86.7,26.8,,,7.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-10-30 03:19:24,0
676,10550,,1031,Accurate key pass,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,1,1371.41,12.0,4C,14.0,4B,86.7,26.8,97.8,25.5,,,11.2,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
677,13452,,32020,Chances created,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1371.41,12.0,4C,,,86.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
678,10551,,28090,Opening,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,1,1371.5,14.0,4B,,,95.4,24.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-10-30 03:19:24,0
679,10552,,4010,Shot on target,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,1,1373.22,14.0,4B,14.0,4B,97.8,25.5,105.0,31.6,2.43,0.21,9.5,-0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,51.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,2.0,Left foot,,,Uncontested,Single-touch,Uncontrolled bounce,,,2021-10-30 03:19:24,0
680,13453,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1373.22,14.0,4B,,,97.8,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
681,13454,,32040,Chance was not converted by,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1373.22,14.0,4B,,,97.8,25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
682,10553,,13040,Supersaves,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,1373.69,4.0,1B,,,1.5,37.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-10-30 03:19:24,0
683,10554,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,1374.59,4.0,1B,,,0.0,47.3,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,5.0,51.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,39.0,,,,,,,,,,2021-10-30 03:19:24,0
684,10557,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1405.14,11.0,4R,14.0,4B,105.0,0.0,95.3,29.8,,,31.3,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,52.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
685,13455,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,1,1405.14,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.3,29.8,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,52.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 02:46:00,0
686,10558,,6020,Pass interceptions,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,1,1407.57,4.0,1B,,,9.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
687,10559,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1413.54,11.0,4R,,,86.3,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
688,10560,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1415.29,11.0,4R,11.0,4R,86.4,5.9,85.9,11.5,,,5.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
689,10561,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1415.6,11.0,4R,,,85.9,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
690,10562,,2051,Successful dribbling,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1416.49,11.0,4R,,,88.4,10.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
691,10563,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1417.27,11.0,4R,11.0,4R,91.5,9.9,95.7,4.9,,,6.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
692,10564,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1418.74,11.0,4R,14.0,4B,95.7,4.9,105.0,31.9,,,28.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
693,10565,,26002,Crosses inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1418.74,11.0,4R,14.0,4B,95.7,4.9,105.0,31.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,52.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
694,13456,,28046,Inaccurate set-piece cross,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1418.74,18.0,CrossRCor,22.0,CrossOnGK,95.7,4.9,105.0,31.9,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,52.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 02:46:00,0
695,13457,,2040,Lost balls,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1418.74,14.0,4B,,,105.0,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
696,10566,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1420.74,14.0,4B,,,105.0,31.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,16.0,52.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,40.0,,,,,,,,,,2021-10-30 03:19:24,0
697,10567,,1012,Attacking pass inaccurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,1457.77,4.0,1B,6.0,2C,5.1,39.5,45.6,44.0,,,40.7,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,53.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
698,10568,,10000,Bad ball control,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,1459.25,9.0,3C,,,59.4,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
699,10569,,2010,Challenge,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,1,1461.12,9.0,3C,,,59.0,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
700,10570,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1462.17,9.0,3C,9.0,3C,66.5,32.9,57.1,36.6,,,10.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
701,13081,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,1,1462.17,9.0,3C,,,66.5,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
702,10571,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,1,1464.3,9.0,3C,9.0,3C,57.1,36.6,59.9,28.6,,,8.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
703,10572,,1011,Attacking pass accurate,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1464.91,9.0,3C,9.0,3C,59.9,28.6,58.2,36.7,,,8.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
704,10573,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,1,1465.55,9.0,3C,,,58.2,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
705,10574,,1011,Attacking pass accurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1,1466.05,9.0,3C,9.0,3C,59.2,36.3,73.5,34.5,,,14.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
706,10575,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1,1466.86,9.0,3C,9.0,3C,73.5,34.5,68.2,39.8,,,7.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
707,10576,,2010,Challenge,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1467.59,9.0,3C,,,68.2,39.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
708,10577,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1467.59,9.0,3C,9.0,3C,68.2,39.8,76.2,31.2,,,11.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,53.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
709,13458,,2040,Lost balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,1,1467.59,9.0,3C,,,76.2,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
710,10578,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1469.21,6.0,2C,2.0,1C,28.8,36.8,24.6,24.4,,,13.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
711,13082,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1469.21,6.0,2C,,,28.8,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,11.0,53.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,41.0,,,,,,,,,,2021-10-30 03:19:24,0
712,13459,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1469.21,6.0,2C,,,28.8,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
713,13698,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,1,1469.21,9.0,3C,,,76.2,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,54.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 02:46:00,0
714,10579,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1470.77,2.0,1C,4.0,1B,24.6,24.4,6.5,37.0,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
715,10580,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,1473.07,4.0,1B,,,6.5,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
716,10581,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1474.48,4.0,1B,3.0,1L,7.2,37.6,17.0,48.5,,,14.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
717,10582,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1476.51,3.0,1L,,,17.0,48.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
718,10583,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1479.81,3.0,1L,6.0,2C,25.4,45.9,36.6,37.3,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
719,10584,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1481.46,6.0,2C,,,36.6,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
720,10585,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,1482.66,6.0,2C,5.0,2R,36.2,34.8,45.7,2.7,,,33.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
721,10586,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1484.79,5.0,2R,,,45.7,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
722,10587,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,1,1487.16,5.0,2R,5.0,2R,48.8,5.6,47.4,22.0,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
723,10588,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,1,1488.6,5.0,2R,,,47.4,22.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
724,13699,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,1,1488.6,10.0,3L,,,57.6,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,54.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 02:46:00,0
725,10589,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1490.22,9.0,3C,7.0,2L,56.2,23.0,45.7,48.9,,,27.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
726,10590,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1492.13,7.0,2L,,,45.7,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
727,10591,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,1492.86,7.0,2L,10.0,3L,47.4,52.0,55.8,64.6,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
728,10592,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,1494.19,10.0,3L,,,55.8,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
729,10593,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,1496.29,10.0,3L,10.0,3L,58.1,65.4,65.9,65.8,,,7.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
730,10594,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1497.87,10.0,3L,,,65.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
731,10595,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1498.78,10.0,3L,7.0,2L,64.6,66.3,43.6,56.5,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,54.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,42.0,,,,,,,,,,2021-10-30 03:19:24,0
