,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
701,10529,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,1,1540.12,3.0,1L,7.0,2L,24.0,54.1,27.9,67.0,,,13.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
702,10530,,22000,Ball receiving,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,1541.44,7.0,2L,,,27.9,67.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
703,10531,,1011,Attacking pass accurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,,,1,1543.86,3.0,1L,9.0,3C,25.9,61.8,62.7,32.5,,,47.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
704,80805,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1543.86,11.0,4R,,,79.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,55.0,,,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-29 09:17:00,0
705,10532,,22000,Ball receiving,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,1,1547.04,9.0,3C,,,62.7,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
706,10533,,1011,Attacking pass accurate,66048.0,Anthony Chelin Uribe Francia,3356.0,Aguilas Doradas,36.0,Forward - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,1549.26,9.0,3C,8.0,3R,66.0,24.8,72.3,3.7,,,22.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
707,10534,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1552.38,8.0,3R,14.0,4B,72.3,3.7,100.4,23.2,,,34.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,55.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
708,80561,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,1552.38,14.0,4B,,,100.4,23.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
709,10535,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1555.85,4.0,1B,,,4.6,44.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,25.0,55.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,46.0,,,,,,,,,,2021-01-25 12:30:45,0
710,10536,,13011,Good interception of goalkeeper,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1555.85,4.0,1B,,,4.6,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 09:30:26.989,0
711,80562,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1555.85,4.0,1B,,,4.6,44.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
712,10537,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1567.89,4.0,1B,3.0,1L,5.7,43.9,10.0,55.0,,,11.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,5.0,Hand,,,,,,,,2021-01-25 12:30:45,0
713,80806,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1567.89,14.0,4B,,,99.3,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,56.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-29 09:17:00,0
714,10538,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1569.52,3.0,1L,4.0,1B,10.0,55.0,4.7,44.8,,,11.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
715,10539,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1570.94,4.0,1B,,,4.7,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
716,10540,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1571.66,4.0,1B,2.0,1C,4.9,44.3,18.3,40.5,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
717,10541,,2051,Successful dribbling,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,1573.04,2.0,1C,,,18.3,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
718,10542,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,1574.88,2.0,1C,5.0,2R,22.1,35.8,46.6,12.0,,,34.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
719,10543,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,1576.91,5.0,2R,,,46.6,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
720,10544,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1578.12,5.0,2R,9.0,3C,47.4,11.6,59.1,31.6,,,23.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
721,80807,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1578.12,10.0,3L,,,57.6,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,56.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-29 09:17:00,0
722,10545,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1579.36,9.0,3C,,,59.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
723,10546,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,1,1580.41,9.0,3C,12.0,4C,60.9,30.7,83.7,24.7,,,23.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
724,10547,,2052,Unsuccessful dribbling,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,1581.58,12.0,4C,,,83.7,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,26.0,56.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,47.0,,,,,,,,,,2021-01-25 12:30:45,0
725,80563,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,,,,,,,1,1581.58,2.0,1C,,,21.3,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
726,80564,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,1581.58,12.0,4C,,,83.7,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
727,10548,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1,1583.65,4.0,1B,,,16.1,45.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,57.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
728,80565,,2040,Lost balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,1583.65,4.0,1B,,,16.1,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
729,10549,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,1585.24,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,57.0,,,,,,,,,,,,,,,,,,,2021-01-29 06:26:53.124,0
730,10550,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,1622.15,11.0,4R,14.0,4B,105.0,0.0,94.0,43.0,,,44.4,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,58.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,48.0,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
731,80566,,28046,Inaccurate set-piece cross,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,1,1622.15,18.0,CrossRCor,23.0,CrossFarBrow,105.0,0.0,94.0,43.0,,,,,5.0,Corner,,,1491.0,America de Cali,,58.0,,,3.0,corner attack,,,1491.0,America de Cali,48.0,,,,,,,,,,2021-01-29 09:17:00,0
732,10551,,6020,Pass interceptions,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,1624.64,4.0,1B,,,11.0,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,48.0,,,,,,,,,,2021-01-25 12:30:45,0
733,10552,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1630.84,7.0,2L,5.0,2R,47.9,45.6,32.0,17.9,,,31.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
734,80368,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1630.84,7.0,2L,,,47.9,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-29 09:26:08,0
735,80808,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,1,1630.84,8.0,3R,,,57.1,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,58.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-29 09:17:00,0
736,10554,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1633.57,5.0,2R,,,32.0,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
737,10555,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1638.03,5.0,2R,6.0,2C,33.9,16.9,44.7,24.5,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
738,10556,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1640.12,6.0,2C,8.0,3R,44.7,24.5,64.9,1.2,,,30.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
739,80809,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,1640.12,9.0,3C,,,60.3,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,58.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-29 09:17:00,0
740,10557,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,1642.53,8.0,3R,,,64.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
741,10558,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,1644.44,8.0,3R,12.0,4C,68.6,1.4,82.8,28.4,,,30.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
742,10559,,1012,Attacking pass inaccurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1646.25,12.0,4C,14.0,4B,82.8,28.4,90.7,23.9,,,9.1,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,58.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
743,80567,,2040,Lost balls,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,,,,,,,1,1646.25,14.0,4B,,,90.7,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
744,10560,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1651.73,11.0,4R,,,104.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,30.0,58.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,49.0,,,,,,,,,,2021-01-25 12:30:45,0
745,10561,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,1,1672.71,3.0,1L,3.0,1L,4.8,68.0,22.2,67.1,,,17.4,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
746,80810,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1672.71,11.0,4R,,,100.2,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,59.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
747,10562,,2020,Air challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,1674.64,11.0,4R,,,82.8,0.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
748,10563,,1012,Attacking pass inaccurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1676.06,3.0,1L,7.0,2L,23.8,56.5,45.2,61.3,,,21.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
749,80369,,7000,Picking up,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,1676.06,3.0,1L,,,23.8,56.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,59.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:26:08,0
750,80568,,2040,Lost balls,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,,,,,,,,,1,1676.06,7.0,2L,,,45.2,61.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
751,80811,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,1676.06,11.0,4R,,,81.2,11.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,59.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
752,10564,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,1677.98,8.0,3R,9.0,3C,59.8,6.7,66.6,23.8,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
753,80370,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1677.98,8.0,3R,,,59.8,6.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,5.0,59.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:26:08,0
754,80569,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,1,1677.98,8.0,3R,,,59.8,6.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
755,10567,,2020,Air challenge,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1679.47,6.0,2C,,,38.4,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
756,10568,,1012,Attacking pass inaccurate,76679.0,Giovanny Martinez Cortes,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1679.47,6.0,2C,10.0,3L,38.4,44.2,56.6,58.6,,,23.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
757,10569,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,1681.92,5.0,2R,6.0,2C,48.4,9.4,41.9,24.9,,,16.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
758,80371,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1681.92,5.0,2R,,,48.4,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-29 09:26:08,0
759,10570,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1683.66,6.0,2C,7.0,2L,41.9,24.9,39.8,45.4,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
760,10571,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1685.91,7.0,2L,,,39.8,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
761,10573,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,1689.29,6.0,2C,6.0,2C,43.0,40.3,36.0,25.8,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
762,10574,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1691.53,6.0,2C,6.0,2C,36.0,25.8,42.5,42.0,,,17.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
763,10575,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1692.62,6.0,2C,,,42.5,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
764,10576,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,1,1694.94,6.0,2C,6.0,2C,41.8,42.7,32.7,28.1,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
765,10577,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1697.12,6.0,2C,5.0,2R,32.7,28.1,44.6,2.1,,,28.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
766,10578,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,1,1699.18,5.0,2R,6.0,2C,44.6,2.1,49.4,22.8,,,21.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,60.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,50.0,,,,,,,,,,2021-01-25 12:30:45,0
