,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
603,20488,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1170.07,5.0,2R,8.0,3R,46.6,20.0,63.3,2.4,,,24.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
604,20489,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1171.45,8.0,3R,,,63.3,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
605,20490,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1173.99,8.0,3R,5.0,2R,65.4,4.2,41.8,11.0,,,24.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
606,20491,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,1175.63,5.0,2R,6.0,2C,41.8,11.0,34.9,31.7,,,21.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
607,20492,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,1178.27,6.0,2C,4.0,1B,34.9,31.7,11.1,28.0,,,24.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
608,20493,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1180.97,4.0,1B,,,11.1,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
609,20494,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1,1183.31,4.0,1B,2.0,1C,11.1,25.2,23.6,25.8,,,12.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
610,20495,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,33.0,Defensive midfielder - Central,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1185.33,2.0,1C,5.0,2R,23.6,25.8,32.5,2.1,,,25.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
611,20496,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1187.5,5.0,2R,,,32.5,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
612,20497,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,1189.13,5.0,2R,8.0,3R,35.7,1.3,77.0,2.3,,,41.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
613,20498,,6020,Pass interceptions,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,1192.19,7.0,2L,,,28.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,47.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
614,20499,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1193.3,7.0,2L,,,28.2,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,42.0,47.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,39.0,,,,,,,,,,2021-07-26 15:28:17,0
615,20500,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1197.51,8.0,3R,8.0,3R,76.0,0.0,70.8,4.2,,,6.7,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
616,20501,,22000,Ball receiving,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1198.37,8.0,3R,,,70.8,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
617,20502,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,1198.9,8.0,3R,11.0,4R,71.9,3.9,79.7,1.9,,,8.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
618,20503,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1200.01,11.0,4R,,,79.7,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
619,20504,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1201.17,11.0,4R,14.0,4B,88.9,2.6,96.5,32.4,,,30.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
620,20505,,26001,Crosses accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1,1201.17,11.0,4R,14.0,4B,88.9,2.6,96.5,32.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,1.0,Right foot,,,,,,,,2021-07-26 15:28:17,0
621,20506,,2020,Air challenge,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,1203.07,14.0,4B,,,96.5,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
622,20507,,4020,Wide shot,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,1203.07,14.0,4B,14.0,4B,96.5,32.4,105.0,29.5,4.55,1.75,8.9,0.9,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,3.0,Header,,,Сontested,Single-touch,,,,2021-07-26 15:28:17,0
623,20509,,19010,Error,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,1,1204.12,4.0,1B,,,9.3,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
624,20508,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,1204.41,14.0,4B,,,105.0,29.5,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,7.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,40.0,,,,,,,,,,2021-07-26 15:28:17,0
625,20510,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,1223.89,4.0,1B,4.0,1B,2.1,31.3,5.9,23.8,,,8.4,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,49.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
626,20511,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1225.23,4.0,1B,1.0,1R,5.9,23.8,23.7,6.9,,,24.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
627,20512,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1226.66,1.0,1R,,,23.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
628,20513,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,1,1233.02,5.0,2R,1.0,1R,33.5,15.1,22.0,18.9,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
629,20514,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,1,1234.91,1.0,1R,,,22.0,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
630,20515,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1237.67,6.0,2C,5.0,2R,26.6,22.9,42.5,6.9,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
631,20516,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1239.85,5.0,2R,,,42.5,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
632,20517,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,1241.79,5.0,2R,9.0,3C,40.4,14.4,56.1,38.2,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
633,20518,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,1243.61,9.0,3C,,,56.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
634,20519,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1245.98,9.0,3C,9.0,3C,63.4,34.5,74.3,28.8,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
635,20520,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1247.01,9.0,3C,,,74.3,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
636,20521,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,1248.01,9.0,3C,8.0,3R,69.0,26.5,75.5,12.3,,,15.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
637,20522,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,1,1249.27,8.0,3R,,,75.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
638,20523,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1250.12,8.0,3R,8.0,3R,73.4,11.7,70.9,18.8,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
639,20524,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1251.1,8.0,3R,,,70.9,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
640,20525,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1,1252.96,8.0,3R,12.0,4C,68.3,21.1,79.8,23.8,,,11.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
641,20526,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,1,1253.64,12.0,4C,,,79.8,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
642,20527,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,1,1255.95,11.0,4R,14.0,4B,83.1,21.1,96.0,14.3,,,14.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
643,20528,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1,1257.14,14.0,4B,14.0,4B,96.0,14.3,91.4,24.2,,,10.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
644,20529,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,1,1257.96,14.0,4B,,,91.4,24.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
645,42381,,32020,Chances created,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1257.96,14.0,4B,,,91.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
646,20533,,19010,Error,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,1,1259.16,4.0,1B,,,12.1,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,,,,,,,,,,2021-07-26 15:28:17,0
647,20530,,4020,Wide shot,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1,1259.18,14.0,4B,14.0,4B,94.4,24.3,105.0,29.6,4.37,0.81,11.8,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,49.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-07-26 15:28:17,0
648,42382,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1259.18,14.0,4B,,,94.4,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
649,42383,,32040,Chance was not converted by,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1259.18,14.0,4B,,,94.4,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
650,20531,,7000,Picking up,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,1,1259.76,4.0,1B,,,1.1,39.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,36.0,49.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,41.0,5.0,Hand,,,,,,,,2021-07-26 15:28:17,0
651,42384,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,1,1259.76,4.0,1B,,,1.1,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
652,20534,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,1,1270.98,4.0,1B,4.0,1B,8.6,31.9,13.8,20.3,,,12.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,5.0,Hand,,,,,,,,2021-07-26 15:28:17,0
653,20535,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,1272.38,4.0,1B,,,13.8,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
654,20536,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,1274.12,4.0,1B,9.0,3C,14.9,18.6,59.1,35.7,,,47.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
655,20537,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,1277.16,6.0,2C,6.0,2C,45.9,32.3,47.9,33.2,,,2.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
656,42071,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,1277.16,6.0,2C,,,45.9,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
657,20539,,6020,Pass interceptions,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,1277.61,9.0,3C,,,57.1,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
658,20540,,7000,Picking up,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,1,1278.66,10.0,3L,,,60.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
659,20541,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1,1279.84,9.0,3C,9.0,3C,59.3,41.4,60.6,26.7,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
660,20542,,1011,Attacking pass accurate,1115329.0,Andres Steven Rodriguez Ossa,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,1,1281.78,9.0,3C,8.0,3R,60.6,26.7,68.8,3.1,,,25.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
661,20543,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,1,1283.67,8.0,3R,,,68.8,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,50.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,42.0,,,,,,,,,,2021-07-26 15:28:17,0
