,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
602,35390,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,1202.34,11.0,4R,,,87.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,34.0,,,,,,,,,,2021-10-31 18:28:33,0
603,35391,,2052,Unsuccessful dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1205.45,11.0,4R,,,86.0,1.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,45.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,34.0,,,,,,,,,,2021-10-31 18:28:33,0
604,65152,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,1,1205.45,11.0,4R,,,86.0,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
605,65153,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1205.45,3.0,1L,,,19.0,66.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
606,35392,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,1,1206.87,3.0,1L,7.0,2L,15.5,64.5,30.3,64.8,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
607,42078,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1206.87,3.0,1L,,,15.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
608,35393,,1011,Attacking pass accurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1208.67,7.0,2L,3.0,1L,30.3,64.8,17.8,60.2,,,13.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
609,35394,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1210.88,3.0,1L,7.0,2L,17.8,60.2,36.8,51.3,,,21.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
610,35395,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,1212.9,7.0,2L,6.0,2C,36.8,51.3,27.5,41.9,,,13.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
611,35396,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1214.11,6.0,2C,,,27.5,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
612,65154,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,1214.11,6.0,2C,,,27.5,41.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
613,35397,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,1216.48,9.0,3C,9.0,3C,64.6,33.2,76.5,44.6,,,16.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,35.0,,,,,,,,,,2021-10-31 18:28:33,0
614,42079,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1216.48,9.0,3C,,,64.6,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,11.0,40.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
615,65155,,2060,Recovered balls,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,,,,,,,1,1216.48,9.0,3C,,,64.6,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
616,35398,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,1218.02,9.0,3C,,,76.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,35.0,,,,,,,,,,2021-10-31 18:28:33,0
617,35399,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1218.99,9.0,3C,9.0,3C,75.9,43.3,76.9,39.1,,,4.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,35.0,,,,,,,,,,2021-10-31 18:28:33,0
618,35400,,2010,Challenge,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1219.88,6.0,2C,,,28.1,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,41.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,35.0,,,,,,,,,,2021-10-31 18:28:33,0
619,65156,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,1,1219.88,6.0,2C,,,28.1,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
620,65157,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1219.88,9.0,3C,,,76.9,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
621,35401,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1221.28,1.0,1R,5.0,2R,26.0,22.6,38.6,14.7,,,14.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
622,42080,,7000,Picking up,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,1221.28,1.0,1R,,,26.0,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
623,35403,,2051,Successful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1223.04,5.0,2R,,,38.6,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
624,35404,,3010,Foul,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1223.47,10.0,3L,,,68.0,53.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,42.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
625,35405,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,1255.63,10.0,3L,6.0,2C,60.4,47.0,37.7,27.3,,,30.1,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
626,65410,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,1255.63,5.0,2R,,,44.6,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,43.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 19:05:00,0
627,35406,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1257.62,6.0,2C,,,37.7,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
628,42253,,21000,Dribbling,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1257.62,6.0,2C,,,37.7,27.3,49.4,23.2,,,12.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
629,35407,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1261.51,6.0,2C,6.0,2C,49.4,23.2,44.2,42.0,,,19.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
630,35408,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1263.11,6.0,2C,7.0,2L,44.2,42.0,49.8,45.5,,,6.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
631,35409,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1264.88,7.0,2L,,,49.8,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
632,65411,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,1264.88,8.0,3R,,,55.2,22.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,43.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 19:05:00,0
633,35410,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1266.73,10.0,3L,10.0,3L,59.5,47.1,68.4,66.0,,,20.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
634,35411,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1270.02,10.0,3L,10.0,3L,68.4,66.0,56.7,58.2,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
635,35412,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1271.48,10.0,3L,,,56.7,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
636,42254,,21000,Dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1271.48,10.0,3L,,,56.7,58.2,58.8,44.0,,,14.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
637,35413,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,1275.94,9.0,3C,6.0,2C,58.8,44.0,46.0,28.0,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
638,35414,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,1277.25,6.0,2C,,,46.0,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
639,35415,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1278.91,6.0,2C,6.0,2C,49.4,26.2,47.5,38.9,,,12.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
640,35416,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1279.82,6.0,2C,,,47.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
641,42255,,21000,Dribbling,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1279.82,6.0,2C,,,47.5,38.9,78.5,55.7,,,35.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
642,35417,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1285.74,10.0,3L,13.0,4L,78.5,55.7,80.6,60.5,,,5.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
643,35418,,22000,Ball receiving,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1286.7,13.0,4L,,,80.6,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 18:28:33,0
644,35419,,4020,Wide shot,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,15.0,Attacking midfielder - Left,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,1289.94,13.0,4L,14.0,4B,82.5,55.2,105.0,29.7,4.25,0.21,34.0,-0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-10-31 18:28:33,0
645,35420,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,1,1291.55,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,36.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-10-31 16:48:08.103,0
646,35421,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1332.49,4.0,1B,8.0,3R,12.0,24.5,67.0,19.5,,,55.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
647,35422,,2020,Air challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,1,1335.67,8.0,3R,,,67.0,19.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
648,35423,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1,1335.67,8.0,3R,8.0,3R,67.0,19.5,77.4,20.9,,,10.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
649,35424,,2020,Air challenge,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,1,1338.17,8.0,3R,,,77.4,20.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
650,35425,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,36.0,Forward - Central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1338.17,8.0,3R,12.0,4C,77.4,20.9,79.8,29.7,,,9.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
651,35426,,2020,Air challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1339.48,2.0,1C,,,25.2,38.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
652,35427,,1011,Attacking pass accurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1339.48,2.0,1C,7.0,2L,25.2,38.3,29.9,49.7,,,12.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
653,35428,,2010,Challenge,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,1341.87,7.0,2L,,,29.9,49.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
654,35429,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,1341.87,7.0,2L,6.0,2C,29.9,49.7,42.8,43.4,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
655,35430,,7000,Picking up,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1343.77,9.0,3C,,,62.2,24.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
656,42256,,21000,Dribbling,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,1,1343.77,9.0,3C,,,62.2,24.6,75.1,15.6,,,15.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
657,35431,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,1347.28,8.0,3R,8.0,3R,75.1,15.6,70.3,4.7,,,11.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
658,35432,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,1349.4,8.0,3R,,,70.3,4.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
659,35433,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1349.65,8.0,3R,11.0,4R,76.3,6.5,79.7,2.3,,,5.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
660,35434,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,1350.17,11.0,4R,,,79.7,2.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
661,35435,,2030,Tackle,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,1353.27,7.0,2L,,,29.9,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,21.0,44.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,37.0,,,,,,,,,,2021-10-31 18:28:33,0
662,65158,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,1353.27,7.0,2L,,,29.9,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
663,65159,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,1353.27,8.0,3R,,,75.1,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
664,35436,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1355.05,7.0,2L,9.0,3C,30.3,49.1,57.2,26.7,,,35.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,45.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,38.0,,,,,,,,,,2021-10-31 18:28:33,0
665,42081,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1355.05,7.0,2L,,,30.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,45.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,38.0,,,,,,,,,,2021-10-31 18:28:33,0
