,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1031,10748,,6020,Pass interceptions,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2679.77,3.0,1L,,,21.7,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,108.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-05-06 09:50:28,0
1032,10749,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2680.68,3.0,1L,,,17.6,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,108.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,84.0,,,,,,,,,,2022-05-06 09:50:28,0
1033,10750,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,2684.56,11.0,4R,11.0,4R,87.2,0.0,91.2,12.4,,,13.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,109.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1034,10751,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2687.23,11.0,4R,11.0,4R,91.2,12.4,92.2,4.2,,,8.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1035,10752,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2690.03,11.0,4R,11.0,4R,92.2,4.2,85.2,6.0,,,7.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1036,10753,,2051,Successful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,2690.63,11.0,4R,,,85.2,6.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1037,10754,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2692.63,11.0,4R,8.0,3R,82.3,13.0,78.7,18.8,,,6.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1038,10755,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,2694.13,8.0,3R,8.0,3R,78.7,18.8,73.8,6.5,,,13.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1039,10756,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2695.6,8.0,3R,11.0,4R,73.8,6.5,81.4,1.6,,,9.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1040,10757,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2696.5,11.0,4R,,,81.4,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1041,10758,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2699.01,8.0,3R,9.0,3C,72.1,9.7,70.8,45.1,,,35.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1042,10759,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2701.69,9.0,3C,12.0,4C,70.8,45.1,85.2,41.1,,,14.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,109.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1043,10760,,2052,Unsuccessful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,2702.99,12.0,4C,,,85.2,41.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,109.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,85.0,,,,,,,,,,2022-05-06 09:50:28,0
1044,17350,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2702.99,12.0,4C,,,85.2,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1045,17351,,2060,Recovered balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2702.99,2.0,1C,,,19.8,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1046,10761,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,1,2705.25,4.0,1B,1.0,1R,10.5,21.4,10.1,0.0,,,21.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,110.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1047,17352,,2040,Lost balls,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,2705.25,1.0,1R,,,10.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1048,10762,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2706.99,1.0,1R,,,10.1,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,4.0,110.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1049,10763,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2711.2,13.0,4L,13.0,4L,94.5,68.0,102.8,64.6,,,9.0,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,111.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1050,10764,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,2712.15,13.0,4L,13.0,4L,102.8,64.6,97.3,67.3,,,6.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1051,10765,,2051,Successful dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,1,2713.83,13.0,4L,,,97.3,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1052,10766,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2717.04,13.0,4L,10.0,3L,90.2,67.1,75.2,62.9,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1053,10767,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2718.72,10.0,3L,13.0,4L,75.2,62.9,80.9,47.2,,,16.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1054,10768,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2720.26,13.0,4L,14.0,4B,80.9,47.2,90.6,31.9,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,111.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1055,10769,,2020,Air challenge,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2721.98,4.0,1B,,,14.4,36.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,111.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,86.0,,,,,,,,,,2022-05-06 09:50:28,0
1056,17353,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,2721.98,4.0,1B,,,14.4,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1057,17354,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2721.98,14.0,4B,,,90.6,31.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1058,10770,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,1,2722.82,2.0,1C,7.0,2L,21.0,26.8,37.3,46.0,,,25.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1059,16981,,7000,Picking up,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2722.82,2.0,1C,,,21.0,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1060,10771,,2020,Air challenge,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1,2726.47,7.0,2L,,,37.3,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1061,10772,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2726.47,7.0,2L,6.0,2C,37.3,46.0,33.1,39.0,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1062,10773,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,2727.57,6.0,2C,6.0,2C,33.1,39.0,46.5,40.2,,,13.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1063,10774,,22000,Ball receiving,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2728.8,6.0,2C,,,46.5,40.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1064,17123,,21000,Dribbling,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,1,2728.8,6.0,2C,,,46.5,40.2,67.0,29.0,,,23.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1065,10775,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2733.61,9.0,3C,9.0,3C,67.0,29.0,60.0,33.7,,,8.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1066,10776,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,2734.13,9.0,3C,,,60.0,33.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,112.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1067,10777,,2030,Tackle,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,2735.32,6.0,2C,,,41.0,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,13.0,112.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,87.0,,,,,,,,,,2022-05-06 09:50:28,0
1068,17355,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,2735.32,6.0,2C,,,41.0,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1069,17356,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,2735.32,9.0,3C,,,64.0,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1070,10778,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2738.65,5.0,2R,8.0,3R,37.2,16.9,57.7,10.2,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-05-06 09:50:28,0
1071,10779,,2052,Unsuccessful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,1,2740.09,8.0,3R,,,57.7,10.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,113.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-05-06 09:50:28,0
1072,17357,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,1,2740.09,8.0,3R,,,57.7,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
1073,10780,,3010,Foul,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,1,2741.92,8.0,3R,,,63.2,12.2,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,7.0,113.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,88.0,,,,,,,,,,2022-05-06 09:50:28,0
1074,10781,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,2757.44,7.0,2L,6.0,2C,40.1,54.9,30.9,24.3,,,32.0,,4.0,Direct free kick,1.0,Start,1508.0,Union Magdalena,0.0,114.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-05-06 09:50:28,0
1075,10782,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2759.63,6.0,2C,,,30.9,24.3,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,114.0,,,,,,,,,,,,,,,,,,,2022-05-06 09:50:28,0
1076,10783,,18030,Half time,,,,,,,,,,,,,1,2762.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1077,15000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1078,15001,,15050,4-2-3-1,,,1508.0,Union Magdalena,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1079,15002,,16310,GK,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1080,15003,,16520,RD,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1081,15004,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1082,15005,,16220,LCD,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1083,15006,,16430,RCDM,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1084,15007,,16550,RAM,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1085,15008,,16120,LD,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1086,15009,,16350,CAM,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1087,15010,,16230,LCDM,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1088,15011,,16150,LAM,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1089,15012,,16360,CF,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1090,15013,,15060,4-3-3,,,3354.0,La Equidad,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1091,15014,,16310,GK,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1092,15015,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1093,15016,,16440,RCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1094,15017,,16240,LCM,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1095,15018,,16150,LAM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1096,15019,,16520,RD,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1097,15020,,16330,CDM,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1098,15021,,16420,RCD,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1099,15022,,16550,RAM,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1100,15023,,16360,CF,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1101,15024,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 06:50:10.859,0
1102,15025,,1011,Attacking pass accurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,2,20.19,6.0,2C,6.0,2C,52.5,34.0,45.2,38.6,,,8.6,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-05-06 09:50:28,0
1103,15026,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,21.02,6.0,2C,,,45.2,38.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,89.0,,,,,,,,,,2022-05-06 09:50:28,0
