,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
721,5608,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1541.7,6.0,2C,7.0,2L,30.5,45.2,45.9,48.0,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-12-02 17:21:13,0
722,5609,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,1542.88,7.0,2L,,,45.9,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-12-02 17:21:13,0
723,5610,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,1543.59,7.0,2L,9.0,3C,47.6,47.5,70.1,36.2,,,25.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-12-02 17:21:13,0
724,5611,,22000,Ball receiving,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1544.66,9.0,3C,,,70.1,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,55.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-12-02 17:21:13,0
725,5612,,2052,Unsuccessful dribbling,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1546.05,9.0,3C,,,75.8,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,55.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,46.0,,,,,,,,,,2021-12-02 17:21:13,0
726,26183,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,1546.05,6.0,2C,,,29.2,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
727,26184,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,1,1546.05,9.0,3C,,,75.8,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
728,5613,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,1549.92,4.0,1B,,,8.8,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
729,5614,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1552.16,4.0,1B,6.0,2C,10.2,28.4,35.3,43.9,,,29.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
730,5615,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1553.92,6.0,2C,,,35.3,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
731,5616,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1554.66,6.0,2C,7.0,2L,36.5,43.9,46.6,46.6,,,10.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
732,5617,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1555.88,7.0,2L,,,46.6,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
733,5618,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1557.26,7.0,2L,7.0,2L,46.2,50.2,49.7,66.3,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
734,5619,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1559.24,7.0,2L,7.0,2L,49.7,66.3,49.9,60.1,,,6.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
735,5620,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1560.25,7.0,2L,,,49.9,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
736,5621,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1562.1,10.0,3L,9.0,3C,56.9,58.6,56.0,37.8,,,20.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
737,5622,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1564.56,9.0,3C,,,56.0,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
738,5623,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1,1565.77,9.0,3C,9.0,3C,54.3,35.1,64.0,27.8,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
739,5624,,22000,Ball receiving,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1566.77,9.0,3C,,,64.0,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
740,5625,,1011,Attacking pass accurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1567.76,9.0,3C,5.0,2R,63.3,27.1,51.5,12.0,,,19.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
741,5626,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,1568.73,5.0,2R,8.0,3R,51.5,12.0,62.4,2.7,,,14.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
742,5627,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,1570.72,8.0,3R,,,62.4,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
743,5628,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,1572.73,8.0,3R,5.0,2R,62.1,3.4,48.5,13.3,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
744,5629,,1012,Attacking pass inaccurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1574.58,5.0,2R,9.0,3C,48.5,13.3,62.4,27.9,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,56.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
745,26185,,2040,Lost balls,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,,,,,,,1,1574.58,9.0,3C,,,62.4,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
746,5630,,6020,Pass interceptions,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,1576.75,6.0,2C,,,42.6,40.1,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,31.0,56.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,47.0,,,,,,,,,,2021-12-02 17:21:13,0
747,5631,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1576.75,6.0,2C,7.0,2L,42.6,40.1,43.0,48.1,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
748,26186,,2060,Recovered balls,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,,,,,,,1,1576.75,6.0,2C,,,42.6,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
749,26414,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1576.75,9.0,3C,,,62.4,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,57.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 19:00:00,0
750,5632,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1578.4,7.0,2L,6.0,2C,43.0,48.1,45.5,42.9,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
751,5633,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1578.78,6.0,2C,7.0,2L,45.5,42.9,50.9,49.9,,,8.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
752,5634,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1579.75,7.0,2L,7.0,2L,50.9,49.9,45.9,51.5,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
753,5635,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1580.67,7.0,2L,6.0,2C,45.9,51.5,45.6,43.0,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
754,5636,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1581.62,6.0,2C,7.0,2L,45.6,43.0,42.1,50.5,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
755,5637,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1582.82,7.0,2L,7.0,2L,42.1,50.5,47.2,64.4,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
756,5638,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1583.86,7.0,2L,,,47.2,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
757,5639,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,1586.75,7.0,2L,6.0,2C,43.2,61.7,45.5,45.2,,,16.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
758,5640,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1587.73,6.0,2C,9.0,3C,45.5,45.2,57.0,45.0,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
759,26415,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1587.73,9.0,3C,,,59.5,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,57.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 19:00:00,0
760,5642,,22000,Ball receiving,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,1589.66,9.0,3C,,,57.0,45.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
761,5643,,1011,Attacking pass accurate,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1590.74,9.0,3C,8.0,3R,57.4,43.3,59.4,20.1,,,23.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
762,5644,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1591.88,8.0,3R,,,59.4,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
763,5645,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1594.71,8.0,3R,14.0,4B,76.6,17.0,96.7,16.7,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,57.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
764,5646,,2010,Challenge,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1596.34,4.0,1B,,,8.3,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,20.0,57.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,48.0,,,,,,,,,,2021-12-02 17:21:13,0
765,26187,,2060,Recovered balls,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,,,,,,,,,1,1596.34,4.0,1B,,,8.3,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
766,26188,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1596.34,14.0,4B,,,96.7,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
767,5647,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1599.78,3.0,1L,3.0,1L,4.0,64.5,16.3,62.9,,,12.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
768,5648,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,1601.45,3.0,1L,4.0,1B,16.3,62.9,6.2,53.2,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
769,5649,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1602.79,4.0,1B,,,6.2,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
770,5650,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,1604.12,3.0,1L,3.0,1L,9.7,56.0,16.9,66.0,,,12.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
771,5651,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,1605.31,3.0,1L,,,16.9,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
772,5652,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,1606.87,3.0,1L,3.0,1L,13.6,56.1,7.6,58.0,,,6.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
773,5653,,1011,Attacking pass accurate,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1610.31,3.0,1L,9.0,3C,7.6,58.0,56.7,36.4,,,53.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,58.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
774,5654,,2020,Air challenge,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1613.46,6.0,2C,,,48.3,31.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,58.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,49.0,,,,,,,,,,2021-12-02 17:21:13,0
775,26189,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,1613.46,9.0,3C,,,56.7,36.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
776,26190,,2060,Recovered balls,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,,,,,,,1,1613.46,6.0,2C,,,48.3,31.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
777,5655,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,1,1616.58,6.0,2C,7.0,2L,36.0,33.8,38.5,50.0,,,16.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-12-02 17:21:13,0
778,5656,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,1622.25,7.0,2L,7.0,2L,38.5,50.0,48.1,57.1,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,59.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,50.0,,,,,,,,,,2021-12-02 17:21:13,0
