,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
452,5381,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,703.94,5.0,2R,,,35.2,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
453,5382,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1,709.16,6.0,2C,5.0,2R,45.6,28.6,42.9,13.4,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
454,5383,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,710.5,5.0,2R,,,42.9,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
455,5384,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,1,711.67,5.0,2R,8.0,3R,46.3,10.4,66.1,1.0,,,21.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
456,5385,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,712.68,8.0,3R,,,66.1,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
457,5386,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,714.13,8.0,3R,11.0,4R,67.7,2.6,83.9,17.8,,,22.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
458,5387,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,715.12,11.0,4R,12.0,4C,83.9,17.8,81.1,30.6,,,13.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
459,5389,,2010,Challenge,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,717.11,12.0,4C,,,81.1,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
460,5390,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,718.2,12.0,4C,14.0,4B,86.5,34.3,90.6,33.9,,,4.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
461,5391,,2010,Challenge,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,1,719.26,4.0,1B,,,14.4,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
462,5392,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,721.54,1.0,1R,,,14.4,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,24.0,31.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,21.0,,,,,,,,,,2021-10-16 20:25:04,0
463,5393,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1,730.27,13.0,4L,10.0,3L,80.5,68.0,66.9,62.5,,,14.7,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,32.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
464,5394,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,732.51,10.0,3L,,,66.9,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
465,5395,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1,734.78,10.0,3L,10.0,3L,63.1,58.5,63.2,65.8,,,7.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
466,5396,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,736.45,10.0,3L,,,63.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
467,5397,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,737.58,10.0,3L,10.0,3L,64.9,65.8,75.4,63.4,,,10.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
468,5398,,10000,Bad ball control,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,1,738.46,10.0,3L,,,75.4,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,32.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
469,5399,,2010,Challenge,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1,739.38,5.0,2R,,,32.5,4.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,9.0,32.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,22.0,,,,,,,,,,2021-10-16 20:25:04,0
470,17275,,2060,Recovered balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,1,739.38,5.0,2R,,,32.5,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
471,17276,,2040,Lost balls,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,739.38,10.0,3L,,,72.5,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
472,5400,,1011,Attacking pass accurate,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,740.37,5.0,2R,5.0,2R,34.3,6.0,42.4,11.4,,,9.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
473,5401,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,741.21,5.0,2R,,,42.4,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
474,17127,,21000,Dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,741.21,5.0,2R,,,42.4,11.4,47.3,31.7,,,20.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
475,5402,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,744.77,6.0,2C,8.0,3R,47.3,31.7,65.7,14.0,,,25.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
476,17277,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,744.77,8.0,3R,,,65.7,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
477,5403,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,746.32,7.0,2L,,,39.3,54.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,7.0,33.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
478,17278,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,1,746.32,7.0,2L,,,39.3,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
479,5404,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,1,747.84,7.0,2L,10.0,3L,37.3,56.6,55.2,65.8,,,20.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
480,5405,,22000,Ball receiving,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,1,750.22,10.0,3L,,,55.2,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
481,5406,,1031,Accurate key pass,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,753.06,10.0,3L,14.0,4B,71.7,66.9,94.7,32.4,,,41.4,-0.6,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,2.0,Left foot,,,,,,,,2021-10-16 20:25:04,0
482,5407,,26001,Crosses accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,753.06,10.0,3L,14.0,4B,71.7,66.9,94.7,32.4,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,2.0,Left foot,,,,,,,,2021-10-16 20:25:04,0
483,17279,,32020,Chances created,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,,,,,,,,,1,753.06,10.0,3L,,,71.7,66.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
484,5408,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,753.15,12.0,4C,,,80.5,36.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
485,5409,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,755.19,14.0,4B,,,94.7,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
486,17280,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,755.19,14.0,4B,,,94.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
487,17281,,32040,Chance was not converted by,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,1,755.19,14.0,4B,,,94.7,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
488,5410,,4040,Shot blocked,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,756.93,14.0,4B,14.0,4B,101.3,22.8,101.3,24.6,,,1.7,0.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-10-16 20:25:04,0
489,5411,,6010,Shots blocked,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,756.93,4.0,1B,,,3.7,43.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,34.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
490,5412,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,758.72,3.0,1L,,,0.0,54.4,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,12.0,34.0,2.0,End,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,23.0,,,,,,,,,,2021-10-16 20:25:04,0
491,5413,,1011,Attacking pass accurate,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,803.6,11.0,4R,14.0,4B,105.0,0.0,98.7,36.4,,,36.9,,5.0,Corner,1.0,Start,1497.0,Deportes Tolima,0.0,35.0,1.0,Start,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,1.0,Right foot,,,,,,,,2021-10-16 20:25:04,0
492,17282,,32020,Chances created,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,,,,,,,,,1,803.6,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
493,17283,,28044,Accurate crossing from set piece with a shot,175141.0,Juan Pablo Nieto Salazar,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,803.6,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.7,36.4,,,,,5.0,Corner,,,1497.0,Deportes Tolima,,35.0,,,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,,,,,,,,,,2021-10-16 19:45:00,0
494,5414,,2020,Air challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,804.98,14.0,4B,,,98.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,,,,,,,,,,2021-10-16 20:25:04,0
495,5415,,4020,Wide shot,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,804.98,14.0,4B,14.0,4B,98.7,36.4,105.0,38.5,-4.55,0.15,6.6,-0.9,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,35.0,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,3.0,Header,,,Сontested,Single-touch,,,,2021-10-16 20:25:04,0
496,17284,,32040,Chance was not converted by,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,1,804.98,14.0,4B,,,98.7,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
497,17285,,32012,Chance unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,1,804.98,14.0,4B,,,98.7,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
498,5417,,19010,Error,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,805.43,4.0,1B,,,6.5,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,,,,,,,,,,2021-10-16 20:25:04,0
499,5416,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,805.99,14.0,4B,,,105.0,38.5,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,2.0,35.0,2.0,End,3.0,corner attack,,,1497.0,Deportes Tolima,24.0,,,,,,,,,,2021-10-16 20:25:04,0
500,5418,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,832.22,1.0,1R,5.0,2R,17.0,18.6,48.2,16.8,,,31.3,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
501,5419,,2010,Challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,46.0,Forward - Right central,1,834.12,10.0,3L,,,56.8,51.2,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,2.0,36.0,,,,,,,,,,,,,,,,,,,2021-10-16 20:25:04,0
502,17286,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,834.12,5.0,2R,,,48.2,16.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
503,17287,,2060,Recovered balls,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,,,,,,,,,1,834.12,10.0,3L,,,56.8,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
504,5420,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,835.11,10.0,3L,,,58.0,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
505,5421,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,835.86,10.0,3L,2.0,1C,53.3,58.8,17.3,37.3,,,41.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
506,5422,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,838.94,2.0,1C,,,17.3,37.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
507,5423,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,1,844.47,2.0,1C,6.0,2C,23.5,29.6,29.7,25.5,,,7.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
508,5424,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,845.62,6.0,2C,,,29.7,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
509,5425,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,1,849.85,6.0,2C,10.0,3L,38.7,25.9,71.9,51.1,,,41.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
510,5427,,10000,Bad ball control,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,852.21,5.0,2R,,,33.1,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
511,5428,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,1,854.1,10.0,3L,,,68.2,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
512,5429,,1032,Inaccurate key pass,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,854.9,10.0,3L,14.0,4B,75.8,60.5,93.8,45.8,,,23.2,-0.8,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,2.0,Left foot,,,,,,,,2021-10-16 20:25:04,0
513,5430,,28090,Opening,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,854.99,12.0,4C,,,84.7,42.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
514,5431,,3040,Offside,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,1,856.08,14.0,4B,,,93.8,45.8,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,22.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,25.0,,,,,,,,,,2021-10-16 20:25:04,0
515,5432,,28050,"Players, that created offside trap",33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,856.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 17:25:08.852,0
516,5433,,28050,"Players, that created offside trap",292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,856.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 17:25:08.852,0
517,5434,,28050,"Players, that created offside trap",267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,856.08,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 17:25:08.852,0
