,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
405,10302,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,743.67,10.0,3L,,,78.4,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
406,10304,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,746.79,10.0,3L,11.0,4R,77.9,56.1,80.8,12.0,,,44.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
407,10305,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,749.28,11.0,4R,,,80.8,12.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
408,10306,,4040,Shot blocked,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,751.94,11.0,4R,11.0,4R,84.4,18.0,87.7,18.9,,,3.5,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2022-03-09 15:35:30,0
409,10307,,6010,Shots blocked,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,751.94,3.0,1L,,,17.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
410,10308,,1012,Attacking pass inaccurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,754.89,11.0,4R,9.0,3C,84.4,16.0,77.5,37.4,,,22.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
411,12867,,7000,Picking up,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,754.89,11.0,4R,,,84.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:31,0
412,10309,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,1,758.97,6.0,2C,6.0,2C,27.5,30.6,39.1,25.5,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
413,12868,,7000,Picking up,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,758.97,6.0,2C,,,27.5,30.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:31,0
414,10310,,2052,Unsuccessful dribbling,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,760.66,6.0,2C,,,39.1,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
415,10311,,7000,Picking up,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,1,761.7,9.0,3C,,,66.1,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
416,10312,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,764.0,9.0,3C,12.0,4C,68.8,36.0,80.5,39.8,,,12.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
417,10313,,1012,Attacking pass inaccurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,765.25,2.0,1C,9.0,3C,24.5,28.2,68.2,35.2,,,44.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
418,12869,,7000,Picking up,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,765.25,2.0,1C,,,24.5,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:31,0
419,10314,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,770.57,6.0,2C,6.0,2C,36.8,32.8,35.6,43.5,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
420,12870,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,770.57,6.0,2C,,,36.8,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:31,0
421,10315,,1011,Attacking pass accurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,775.22,6.0,2C,6.0,2C,35.6,43.5,35.9,25.7,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
422,10316,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,777.04,6.0,2C,,,35.9,25.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
423,10317,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,779.8,6.0,2C,6.0,2C,39.6,22.7,39.5,35.3,,,12.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
424,10318,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,782.54,6.0,2C,7.0,2L,39.5,35.3,42.3,54.2,,,19.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
425,10319,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,785.37,7.0,2L,6.0,2C,42.3,54.2,32.4,45.3,,,13.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
426,10320,,1011,Attacking pass accurate,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,22.0,Defender - Left central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,788.16,6.0,2C,4.0,1B,32.4,45.3,10.3,32.6,,,25.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
427,10321,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,790.54,4.0,1B,,,10.3,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
428,10322,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,794.92,4.0,1B,5.0,2R,15.1,29.6,46.7,3.8,,,40.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
429,10323,,2052,Unsuccessful dribbling,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,798.09,5.0,2R,,,46.7,3.8,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,74.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,20.0,,,,,,,,,,2022-03-09 15:35:30,0
430,13207,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,798.09,10.0,3L,,,58.3,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
431,13208,,2040,Lost balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,1,798.09,5.0,2R,,,46.7,3.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
432,10324,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,800.04,10.0,3L,,,63.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2022-03-09 15:35:30,0
433,12871,,7000,Picking up,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,800.04,10.0,3L,,,63.8,62.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,1.0,Start,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2022-03-09 15:35:31,0
434,10325,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,806.39,13.0,4L,,,87.7,51.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,28.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2022-03-09 15:35:30,0
435,10327,,3010,Foul,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,807.7,1.0,1R,,,17.4,16.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,10.0,28.0,2.0,End,2.0,Counter-attack,1.0,left flank,10195.0,Jaguares de Cordoba,21.0,,,,,,,,,,2022-03-09 15:35:30,0
436,10328,,3020,Yellow card,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,819.91,1.0,1R,,,17.4,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 12:35:20.745,0
437,10329,,4030,Shot into the bar/post,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,935.0,13.0,4L,14.0,4B,87.9,51.6,105.0,35.9,-2.31,2.48,23.2,-0.7,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,29.0,1.0,Start,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,22.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:30,0
438,13209,,32020,Chances created,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,935.0,13.0,4L,,,87.9,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
439,13210,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,935.0,13.0,4L,,,87.9,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
440,13211,,32040,Chance was not converted by,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,935.0,13.0,4L,,,87.9,51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
441,10332,,19010,Error,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,937.54,4.0,1B,,,5.2,30.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-03-09 15:35:30,0
442,10330,,7000,Picking up,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,937.62,14.0,4B,,,100.4,39.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,29.0,3.0,Attack,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,22.0,,,,,,,,,,2022-03-09 15:35:30,0
443,10331,,4010,Shot on target,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,937.79,14.0,4B,14.0,4B,100.6,39.0,105.0,36.1,-1.95,1.31,5.2,-0.8,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,3.0,29.0,2.0,End,4.0,Direct free kick,,,10195.0,Jaguares de Cordoba,22.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-03-09 15:35:30,0
444,13212,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,1,937.79,4.0,1B,,,4.4,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
445,10333,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,946.23,4.0,1B,3.0,1L,15.3,34.3,23.2,55.6,,,22.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,5.0,Hand,,,,,,,,2022-03-09 15:35:30,0
446,10334,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,947.96,3.0,1L,7.0,2L,23.2,55.6,27.2,53.3,,,4.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
447,10335,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,1,949.13,7.0,2L,,,27.2,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
448,10336,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,951.25,7.0,2L,7.0,2L,34.4,55.1,45.0,63.0,,,13.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
449,10337,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,954.45,7.0,2L,10.0,3L,45.0,63.0,66.4,63.2,,,21.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
450,10338,,2052,Unsuccessful dribbling,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,956.41,10.0,3L,,,66.4,63.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,30.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
451,10339,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,957.56,5.0,2R,,,35.5,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,20.0,30.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-09 15:35:30,0
452,10340,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,977.53,10.0,3L,13.0,4L,75.0,68.0,89.0,62.3,,,15.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,31.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
453,10341,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,980.09,13.0,4L,13.0,4L,89.0,62.3,86.8,65.5,,,3.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
454,10342,,1011,Attacking pass accurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,981.3,13.0,4L,13.0,4L,86.8,65.5,81.4,65.3,,,5.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
455,10343,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,982.15,13.0,4L,,,81.4,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
456,10344,,1012,Attacking pass inaccurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,984.21,10.0,3L,9.0,3C,77.2,64.9,76.4,27.2,,,37.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
457,10345,,6020,Pass interceptions,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,986.38,6.0,2C,,,28.6,40.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
458,10346,,1012,Attacking pass inaccurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,986.38,6.0,2C,6.0,2C,28.6,40.8,27.8,36.1,,,4.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
459,10347,,6020,Pass interceptions,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,987.78,9.0,3C,,,77.2,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
460,10348,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,988.52,9.0,3C,8.0,3R,75.6,30.7,65.9,13.4,,,19.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
461,10349,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,990.1,8.0,3R,,,65.9,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,,,,,,,,,,2022-03-09 15:35:30,0
462,10350,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,993.01,8.0,3R,14.0,4B,74.4,10.7,90.6,39.1,,,32.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,31.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,24.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:30,0
