,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
689,15568,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1674.27,4.0,1B,2.0,1C,14.2,33.0,18.3,31.6,,,4.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
690,36992,,7000,Picking up,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1674.27,4.0,1B,,,14.2,33.0,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,35.0,60.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,47.0,,,,,,,,,,2022-04-11 17:50:24,0
691,50182,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,1674.27,4.0,1B,,,14.2,33.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
692,15569,,10000,Bad ball control,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1675.63,2.0,1C,,,18.3,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
693,15570,,2010,Challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1,1677.45,2.0,1C,,,26.0,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
694,15571,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1679.34,6.0,2C,5.0,2R,29.1,31.1,52.4,5.0,,,35.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
695,15572,,22000,Ball receiving,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,1682.22,5.0,2R,,,52.4,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
696,37134,,21000,Dribbling,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,,,,,,,1,1682.22,5.0,2R,,,52.4,5.0,78.9,13.7,,,27.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
697,15573,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1686.55,11.0,4R,13.0,4L,78.9,13.7,84.8,66.2,,,52.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
698,15574,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,1,1692.05,13.0,4L,,,84.8,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
699,15575,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1694.14,13.0,4L,9.0,3C,79.6,66.2,74.6,44.1,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
700,15576,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1696.92,9.0,3C,9.0,3C,74.6,44.1,65.8,25.3,,,20.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
701,15577,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1699.99,9.0,3C,,,65.8,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
702,15578,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,1,1701.23,9.0,3C,12.0,4C,73.5,27.5,85.0,35.3,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
703,15579,,2010,Challenge,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1702.03,12.0,4C,,,85.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
704,15580,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1702.03,12.0,4C,9.0,3C,85.0,35.3,78.7,36.8,,,6.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
705,15581,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1,1702.85,9.0,3C,13.0,4L,78.7,36.8,101.9,55.0,,,29.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
706,15582,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1706.8,13.0,4L,14.0,4B,101.9,55.0,100.4,38.3,,,16.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
707,15583,,26002,Crosses inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1706.8,13.0,4L,14.0,4B,101.9,55.0,100.4,38.3,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
708,50183,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,1,1706.8,14.0,4B,,,100.4,38.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
709,15584,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1707.7,4.0,1B,,,4.6,29.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,33.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,48.0,,,,,,,,,,2022-04-11 17:50:24,0
710,50184,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,1707.7,4.0,1B,,,4.6,29.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
711,15585,,9000,Clearance,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1708.6,4.0,1B,,,5.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
712,36993,,7000,Picking up,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1708.6,4.0,1B,,,5.3,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
713,50185,,2040,Lost balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,1,1708.6,4.0,1B,,,5.3,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
714,15586,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1713.38,5.0,2R,,,49.5,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
715,15587,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,1,1734.66,10.0,3L,10.0,3L,57.9,68.0,76.0,51.1,,,24.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,49.0,,,,,,,,,,2022-04-11 17:50:24,0
716,15588,,2020,Air challenge,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1736.07,10.0,3L,,,76.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,49.0,,,,,,,,,,2022-04-11 17:50:24,0
717,15589,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1736.07,10.0,3L,12.0,4C,76.0,51.1,86.0,42.3,,,13.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,49.0,,,,,,,,,,2022-04-11 17:50:24,0
718,50186,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1736.07,12.0,4C,,,86.0,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
719,15590,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1737.96,2.0,1C,8.0,3R,19.0,25.7,59.3,13.9,,,42.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
720,36994,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1737.96,2.0,1C,,,19.0,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,3.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,49.0,,,,,,,,,,2022-04-11 17:50:24,0
721,50187,,2060,Recovered balls,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,,,,,,,,,1,1737.96,2.0,1C,,,19.0,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
722,50409,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,1,1737.96,12.0,4C,,,86.0,42.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,64.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-12 10:42:00,0
723,15591,,2010,Challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,1,1741.35,7.0,2L,,,45.7,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
724,15592,,1012,Attacking pass inaccurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1741.35,7.0,2L,10.0,3L,45.7,54.1,62.2,53.0,,,16.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
725,15593,,6020,Pass interceptions,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1743.52,5.0,2R,,,42.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
726,15594,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1743.52,5.0,2R,5.0,2R,42.8,15.0,50.0,4.6,,,12.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
727,15595,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1744.91,5.0,2R,5.0,2R,50.0,4.6,46.0,14.2,,,10.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
728,15596,,22000,Ball receiving,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,1,1746.46,5.0,2R,,,46.0,14.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
729,15597,,3010,Foul,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1,1747.35,10.0,3L,,,58.9,53.9,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,9.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-11 17:50:24,0
730,50410,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,1,1747.35,10.0,3L,,,58.9,53.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,64.0,,,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,50.0,,,,,,,,,,2022-04-12 10:42:00,0
731,15598,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1773.0,5.0,2R,5.0,2R,46.3,14.4,46.5,4.5,,,9.9,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
732,15599,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1775.28,5.0,2R,1.0,1R,46.5,4.5,24.0,21.3,,,28.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
733,15600,,1011,Attacking pass accurate,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1778.22,1.0,1R,4.0,1B,24.0,21.3,13.6,42.4,,,23.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
734,15601,,22000,Ball receiving,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1780.26,4.0,1B,,,13.6,42.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
735,15602,,1012,Attacking pass inaccurate,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,1782.31,4.0,1B,10.0,3L,13.7,42.6,59.5,57.8,,,48.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,65.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
736,50188,,2040,Lost balls,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,,,,,,,,,1,1782.31,10.0,3L,,,59.5,57.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
737,15603,,7000,Picking up,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1785.85,5.0,2R,,,45.5,10.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,13.0,65.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
738,50189,,2060,Recovered balls,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,,,,,,,,,1,1785.85,5.0,2R,,,45.5,10.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
739,15604,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,1,1788.34,5.0,2R,8.0,3R,46.0,9.8,56.1,0.7,,,13.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
740,15605,,1011,Attacking pass accurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,54.0,Midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,1,1788.96,8.0,3R,8.0,3R,56.1,0.7,54.9,6.9,,,6.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
741,15606,,2010,Challenge,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,1,1789.93,8.0,3R,,,54.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
742,15607,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,1,1792.22,8.0,3R,8.0,3R,61.8,1.4,69.5,13.7,,,14.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
743,15608,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,,,,,,,1,1793.3,8.0,3R,,,69.5,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
744,15609,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1795.99,11.0,4R,14.0,4B,80.3,14.6,94.2,35.4,,,25.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
745,15610,,26002,Crosses inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1795.99,11.0,4R,14.0,4B,80.3,14.6,94.2,35.4,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
746,15611,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1797.26,4.0,1B,,,10.8,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
747,15613,,4040,Shot blocked,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,79031.0,Jose Luis Luis Chunga,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1798.46,14.0,4B,14.0,4B,89.9,28.4,94.6,29.7,,,4.9,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-04-11 17:50:24,0
748,15614,,6010,Shots blocked,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1798.46,4.0,1B,,,10.4,38.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,13.0,66.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
749,36995,,7000,Picking up,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,1,1798.46,14.0,4B,,,89.9,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,66.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,51.0,,,,,,,,,,2022-04-11 17:50:24,0
