,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
473,20259,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1181.0,4.0,1B,1.0,1R,6.2,29.7,14.2,5.1,,,25.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
474,20260,,22000,Ball receiving,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1182.92,1.0,1R,,,14.2,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
475,20261,,2051,Successful dribbling,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,1183.91,1.0,1R,,,16.9,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
476,20262,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1185.55,1.0,1R,1.0,1R,24.0,5.4,20.3,6.1,,,3.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
477,20263,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1,1187.35,1.0,1R,2.0,1C,20.3,6.1,18.5,36.2,,,30.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
478,20264,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1,1189.2,2.0,1C,6.0,2C,18.5,36.2,33.5,36.2,,,15.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
479,20265,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1191.21,6.0,2C,,,33.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
480,20266,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1192.6,6.0,2C,6.0,2C,31.8,34.7,29.0,30.4,,,5.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
481,20267,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1194.08,6.0,2C,6.0,2C,29.0,30.4,46.5,42.7,,,21.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
482,20268,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1195.37,6.0,2C,7.0,2L,46.5,42.7,43.8,64.8,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
483,20269,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1198.27,7.0,2L,7.0,2L,43.8,64.8,38.2,59.4,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
484,20270,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1199.14,7.0,2L,7.0,2L,38.2,59.4,44.8,60.5,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
485,20271,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1199.8,7.0,2L,7.0,2L,44.8,60.5,38.9,58.9,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
486,20272,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1201.52,7.0,2L,8.0,3R,38.9,58.9,70.5,3.8,,,63.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
487,20273,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1205.44,7.0,2L,,,34.5,64.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
488,20274,,1012,Attacking pass inaccurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,1,1205.44,7.0,2L,10.0,3L,34.5,64.2,57.3,51.2,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
489,20275,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1207.47,5.0,2R,8.0,3R,47.7,16.8,63.3,18.1,,,15.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
490,27474,,7000,Picking up,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1207.47,5.0,2R,,,47.7,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
491,28073,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,1207.47,10.0,3L,,,57.3,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:22:00,0
492,20276,,2010,Challenge,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1209.12,7.0,2L,,,41.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
493,20277,,3010,Foul,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,14.0,Midfielder - Left,1,1209.24,8.0,3R,,,63.3,18.1,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,115.0,38.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,28.0,,,,,,,,,,2021-11-23 22:54:06,0
494,20278,,2051,Successful dribbling,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1233.63,11.0,4R,,,81.6,19.0,,,,,,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,39.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-11-23 22:54:06,0
495,27819,,32020,Chances created,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,1233.63,11.0,4R,,,81.6,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
496,20279,,19010,Error,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1235.9,3.0,1L,,,24.8,49.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-11-23 22:54:06,0
497,20280,,4020,Wide shot,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1235.9,14.0,4B,14.0,4B,91.6,17.0,105.0,29.9,4.11,3.31,18.6,0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,39.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,29.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-11-23 22:54:06,0
498,27820,,32040,Chance was not converted by,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,1235.9,14.0,4B,,,91.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
499,27821,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,1,1235.9,14.0,4B,,,91.6,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
500,20281,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1237.12,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,39.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,29.0,,,,,,,,,,2021-11-23 22:54:06,0
501,20282,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1254.31,4.0,1B,1.0,1R,5.1,32.1,9.7,7.9,,,24.6,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
502,28074,,33011,Team pressing successful,,,1492.0,Atletico Nacional,,,,,,,,,1,1254.31,14.0,4B,,,99.9,35.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,40.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
503,20283,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1255.57,1.0,1R,5.0,2R,9.7,7.9,49.4,11.0,,,39.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
504,25000,,2020,Air challenge,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,1257.69,10.0,3L,,,55.6,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,40.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
505,25001,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1257.69,10.0,3L,10.0,3L,55.6,57.0,68.7,55.8,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
506,27822,,2060,Recovered balls,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,,,,,,,,,1,1257.69,10.0,3L,,,55.6,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
507,27823,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,1257.69,5.0,2R,,,49.4,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
508,28075,,33021,End of successful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,1,1257.69,10.0,3L,,,55.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,40.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
509,25002,,1012,Attacking pass inaccurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,1259.28,10.0,3L,14.0,4B,68.7,55.8,102.2,51.9,,,33.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,41.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
510,27824,,2040,Lost balls,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,,,,,,,,,1,1259.28,14.0,4B,,,102.2,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
511,25003,,7000,Picking up,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,1,1263.99,4.0,1B,,,2.8,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,6.0,41.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-23 22:54:06,0
512,27825,,2060,Recovered balls,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,,,,,,,,,1,1263.99,4.0,1B,,,2.8,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
513,25004,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,1272.54,4.0,1B,4.0,1B,7.6,34.0,13.0,52.4,,,19.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-23 22:54:06,0
514,25005,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,1,1274.37,4.0,1B,,,13.0,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
515,25006,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1,1277.39,3.0,1L,10.0,3L,16.7,61.4,58.0,60.1,,,41.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
516,25007,,6020,Pass interceptions,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1279.9,5.0,2R,,,47.0,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
517,25008,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1279.9,5.0,2R,8.0,3R,47.0,7.9,57.4,12.5,,,11.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
518,25009,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,1,1281.08,8.0,3R,,,57.4,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
519,25022,,2052,Unsuccessful dribbling,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1282.35,8.0,3R,,,60.1,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
520,27826,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1282.35,7.0,2L,,,44.9,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
521,25023,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,1,1283.86,8.0,3R,8.0,3R,55.4,3.6,57.3,19.3,,,15.8,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,20.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
522,27475,,7000,Picking up,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1283.86,8.0,3R,,,55.4,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-11-23 22:54:06,0
523,27827,,2060,Recovered balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1283.86,8.0,3R,,,57.3,19.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
524,25024,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,1,1285.07,8.0,3R,9.0,3C,57.3,19.3,66.9,37.1,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
525,25025,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,1,1286.95,9.0,3C,,,66.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
526,25026,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,1290.97,9.0,3C,13.0,4L,71.4,40.2,82.9,47.4,,,13.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
527,25027,,22000,Ball receiving,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1292.09,13.0,4L,,,82.9,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
528,25028,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1,1294.6,9.0,3C,9.0,3C,74.2,43.8,68.4,43.8,,,5.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
529,25029,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1295.76,9.0,3C,9.0,3C,68.4,43.8,72.2,36.5,,,8.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,43.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
530,27828,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,1,1295.76,9.0,3C,,,72.2,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
531,25030,,7000,Picking up,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1297.33,6.0,2C,,,32.8,31.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,13.0,43.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,30.0,,,,,,,,,,2021-11-23 22:54:06,0
532,27829,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,1,1297.33,6.0,2C,,,32.8,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
533,25031,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1,1298.41,6.0,2C,5.0,2R,33.9,25.3,45.2,5.7,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-11-23 22:54:06,0
534,25032,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,,,,,,,1,1299.84,5.0,2R,,,45.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-11-23 22:54:06,0
535,25033,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,26.0,Forward - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1,1300.97,5.0,2R,8.0,3R,49.5,4.4,59.3,8.7,,,10.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-11-23 22:54:06,0
536,25034,,2010,Challenge,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,1,1302.08,8.0,3R,,,59.3,8.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,44.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,31.0,,,,,,,,,,2021-11-23 22:54:06,0
