,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
364,10287,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,546.41,6.0,2C,7.0,2L,44.8,43.0,49.8,48.8,,,7.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
365,10288,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,547.96,7.0,2L,10.0,3L,49.8,48.8,57.9,54.4,,,9.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
366,10289,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,549.85,10.0,3L,10.0,3L,57.9,54.4,70.0,66.5,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
367,10290,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,551.34,10.0,3L,,,70.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
368,10291,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,552.81,10.0,3L,10.0,3L,71.7,66.3,62.4,62.3,,,10.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
369,10292,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,554.42,10.0,3L,7.0,2L,62.4,62.3,51.9,53.6,,,13.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
370,19717,,33012,Team pressing unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,1,554.42,5.0,2R,,,42.6,5.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,26.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:00:00,0
371,10293,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,555.9,7.0,2L,,,51.9,53.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
372,10294,,2010,Challenge,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,1,557.2,7.0,2L,,,47.8,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
373,10295,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,558.14,7.0,2L,7.0,2L,45.1,49.9,33.9,48.1,,,11.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
374,10296,,22000,Ball receiving,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,559.62,7.0,2L,,,33.9,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
375,10297,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,1,560.91,7.0,2L,5.0,2R,32.4,46.3,29.2,6.4,,,40.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
376,10298,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,563.37,5.0,2R,,,29.2,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
377,10299,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,565.79,5.0,2R,5.0,2R,33.0,5.8,35.4,5.3,,,2.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
378,10300,,6020,Pass interceptions,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,565.91,10.0,3L,,,69.6,62.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
379,10301,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1,569.24,1.0,1R,4.0,1B,20.1,7.1,5.6,22.0,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
380,17071,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,569.24,1.0,1R,,,20.1,7.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
381,10302,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,571.56,4.0,1B,1.0,1R,5.6,22.0,25.4,19.2,,,20.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
382,10303,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,573.08,1.0,1R,,,25.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
383,10304,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,576.53,6.0,2C,10.0,3L,32.0,24.3,53.7,49.8,,,33.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
384,19718,,33022,End of unsuccessful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,576.53,9.0,3C,,,73.0,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,26.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:00:00,0
385,10305,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,577.74,10.0,3L,,,53.7,49.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
386,10306,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1,580.17,7.0,2L,10.0,3L,50.8,54.4,70.3,66.7,,,23.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
387,10307,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,582.03,10.0,3L,,,70.3,66.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
388,10308,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,583.97,10.0,3L,12.0,4C,73.9,62.6,79.9,43.9,,,19.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,26.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
389,10309,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,1,585.47,2.0,1C,,,25.1,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,51.0,26.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,22.0,,,,,,,,,,2022-05-03 11:44:36,0
390,19430,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,585.47,2.0,1C,,,25.1,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
391,19431,,2040,Lost balls,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,,,,,,,,,1,585.47,12.0,4C,,,79.9,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
392,10310,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1,587.33,2.0,1C,6.0,2C,26.0,24.7,28.2,28.0,,,4.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
393,19719,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,587.33,12.0,4C,,,79.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
394,10311,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,589.01,6.0,2C,1.0,1R,28.2,28.0,25.6,22.2,,,6.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
395,10312,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,1,590.95,1.0,1R,1.0,1R,25.6,22.2,23.8,8.1,,,14.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
396,10313,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,592.62,1.0,1R,,,23.8,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
397,10314,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,594.36,1.0,1R,1.0,1R,24.9,8.8,16.9,21.9,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
398,10315,,22000,Ball receiving,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,595.87,1.0,1R,,,16.9,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
399,10316,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,600.15,2.0,1C,6.0,2C,22.6,25.3,28.3,31.2,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
400,10317,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,602.02,6.0,2C,2.0,1C,28.3,31.2,22.0,26.2,,,8.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
401,10318,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,603.13,2.0,1C,4.0,1B,22.0,26.2,13.6,39.0,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
402,10319,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,604.96,4.0,1B,,,13.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
403,10320,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1,607.22,3.0,1L,7.0,2L,17.4,46.7,26.9,64.8,,,20.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
404,10321,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,609.04,7.0,2L,,,26.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
405,10322,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,609.84,7.0,2L,7.0,2L,28.4,64.2,34.9,63.8,,,6.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
406,10323,,1011,Attacking pass accurate,222693.0,Facundo Nicolas Bone Vale,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1,610.85,7.0,2L,7.0,2L,34.9,63.8,32.8,56.3,,,7.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
407,10324,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,1,612.7,7.0,2L,10.0,3L,32.8,56.3,61.0,46.7,,,29.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
408,19432,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,1,612.7,10.0,3L,,,61.0,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
409,19720,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,1,612.7,8.0,3R,,,72.2,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
410,10325,,7000,Picking up,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,1,614.6,5.0,2R,,,44.0,21.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,29.0,27.0,,,,,,,,,,,,,,,,,,,2022-05-03 11:44:36,0
411,19433,,2060,Recovered balls,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,614.6,5.0,2R,,,44.0,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
412,10326,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,615.75,6.0,2C,6.0,2C,45.4,22.7,50.4,23.2,,,5.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
413,10327,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,616.4,6.0,2C,,,50.4,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
414,17222,,21000,Dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,616.4,6.0,2C,,,50.4,23.2,68.6,20.8,,,18.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
415,10328,,2051,Successful dribbling,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,619.31,8.0,3R,,,63.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
416,10329,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,620.11,8.0,3R,8.0,3R,68.6,20.8,74.6,18.0,,,6.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
417,10330,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,621.44,8.0,3R,8.0,3R,74.6,18.0,66.9,21.4,,,8.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
418,17072,,7000,Picking up,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,621.52,7.0,2L,,,38.1,46.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
419,10332,,4040,Shot blocked,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,623.31,11.0,4R,11.0,4R,79.7,17.6,84.9,19.1,,,5.3,-1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,1.0,Right foot,,,Сontested,More than two touches,,,,2022-05-03 11:44:36,0
420,10333,,6010,Shots blocked,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,623.31,3.0,1L,,,20.1,48.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
421,17073,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,623.31,11.0,4R,,,79.7,17.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,28.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
422,10334,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,625.39,4.0,1B,,,0.0,24.3,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,28.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,23.0,,,,,,,,,,2022-05-03 11:44:36,0
423,10335,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,671.54,13.0,4L,14.0,4B,105.0,68.0,97.7,37.2,,,31.7,,5.0,Corner,1.0,Start,3356.0,Aguilas Doradas,0.0,29.0,1.0,Start,3.0,corner attack,,,3356.0,Aguilas Doradas,24.0,1.0,Right foot,,,,,,,,2022-05-03 11:44:36,0
