,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
639,10560,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,44.0,Midfielder - Right central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1,2159.14,5.0,2R,5.0,2R,44.7,6.1,48.8,1.5,,,6.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
640,10561,,22000,Ball receiving,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2159.92,5.0,2R,,,48.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
641,12766,,21000,Dribbling,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2159.92,5.0,2R,,,48.8,1.5,62.9,10.7,,,16.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,62.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
642,10562,,2030,Tackle,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,36.0,Forward - Central,1,2163.5,7.0,2L,,,42.1,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,12.0,62.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,48.0,,,,,,,,,,2021-10-03 16:41:53,0
643,12959,,2040,Lost balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,2163.5,8.0,3R,,,62.9,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
644,12960,,2060,Recovered balls,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,,,,,,,,,1,2163.5,7.0,2L,,,42.1,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
645,10563,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2164.77,7.0,2L,,,33.3,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
646,10564,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2166.3,7.0,2L,6.0,2C,35.9,46.5,39.0,41.4,,,6.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
647,10565,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2167.65,6.0,2C,,,39.0,41.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
648,10566,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,1,2169.78,6.0,2C,10.0,3L,46.8,29.0,62.8,60.1,,,35.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
649,10567,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,2173.43,10.0,3L,,,62.8,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
650,12767,,21000,Dribbling,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,2173.43,10.0,3L,,,62.8,60.1,78.8,64.1,,,16.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
651,10568,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2176.49,13.0,4L,13.0,4L,78.8,64.1,82.5,65.7,,,4.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
652,10569,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,2178.48,13.0,4L,10.0,3L,82.5,65.7,65.3,53.4,,,21.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
653,10570,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2179.78,10.0,3L,10.0,3L,65.3,53.4,73.0,65.6,,,14.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
654,10571,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2182.54,10.0,3L,9.0,3C,73.0,65.6,69.9,38.1,,,27.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
655,10572,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,2185.78,9.0,3C,11.0,4R,69.9,38.1,83.3,9.1,,,31.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
656,10573,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2191.72,11.0,4R,8.0,3R,83.3,9.1,70.3,14.8,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
657,10574,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2193.77,8.0,3R,8.0,3R,70.3,14.8,55.6,16.0,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
658,10575,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2196.08,8.0,3R,8.0,3R,55.6,16.0,71.7,3.5,,,20.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
659,10576,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2197.74,8.0,3R,,,71.7,3.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
660,10577,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1,2200.24,8.0,3R,11.0,4R,77.4,3.1,79.1,3.3,,,1.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
661,10578,,6020,Pass interceptions,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,1,2200.55,3.0,1L,,,25.9,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,63.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
662,10579,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,1,2201.18,3.0,1L,,,25.4,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,38.0,63.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,49.0,,,,,,,,,,2021-10-03 16:41:53,0
663,10580,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2215.26,11.0,4R,11.0,4R,83.5,0.0,92.2,7.0,,,11.2,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,64.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-03 16:41:53,0
664,10581,,2051,Successful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1,2217.19,11.0,4R,,,92.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,64.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-03 16:41:53,0
665,10582,,3010,Foul,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2218.39,3.0,1L,,,15.2,59.6,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,64.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,50.0,,,,,,,,,,2021-10-03 16:41:53,0
666,10583,,1012,Attacking pass inaccurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2272.4,11.0,4R,14.0,4B,88.9,7.7,97.0,34.4,,,27.9,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,65.0,1.0,Start,4.0,Direct free kick,,,3354.0,La Equidad,51.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
667,12961,,28046,Inaccurate set-piece cross,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,1,2272.4,18.0,CrossRCor,19.0,Cross11m,88.9,7.7,97.0,34.4,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,65.0,,,4.0,Direct free kick,,,3354.0,La Equidad,51.0,,,,,,,,,,2021-10-03 16:42:00,0
668,10584,,6020,Pass interceptions,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2273.57,4.0,1B,,,8.0,33.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,51.0,,,,,,,,,,2021-10-03 16:41:53,0
669,10585,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2274.31,12.0,4C,14.0,4B,85.6,41.3,95.7,42.9,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,51.0,,,,,,,,,,2021-10-03 16:41:53,0
670,12600,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2274.31,12.0,4C,,,85.6,41.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,65.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,51.0,,,,,,,,,,2021-10-03 16:41:53,0
671,10586,,2020,Air challenge,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2276.16,4.0,1B,,,9.3,25.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,4.0,65.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,51.0,,,,,,,,,,2021-10-03 16:41:53,0
672,12962,,2060,Recovered balls,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,,,,,,,,,1,2276.16,4.0,1B,,,9.3,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
673,12963,,2040,Lost balls,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,,,,,,,,,1,2276.16,14.0,4B,,,95.7,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
674,10587,,7000,Picking up,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,1,2277.62,2.0,1C,,,16.6,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
675,10588,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2279.67,4.0,1B,5.0,2R,12.6,15.7,49.1,16.4,,,36.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,66.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
676,12964,,2040,Lost balls,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,1,2279.67,5.0,2R,,,49.1,16.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
677,10589,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1,2282.63,10.0,3L,2.0,1C,55.9,51.6,21.3,29.6,,,41.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
678,12601,,7000,Picking up,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,2282.63,10.0,3L,,,55.9,51.6,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,66.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
679,12965,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,1,2282.63,10.0,3L,,,55.9,51.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
680,10590,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2286.7,2.0,1C,6.0,2C,21.3,29.6,27.8,27.3,,,6.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
681,10591,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2289.59,6.0,2C,6.0,2C,27.8,27.3,33.1,31.6,,,6.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
682,10592,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2291.05,6.0,2C,,,33.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
683,10593,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2295.95,6.0,2C,6.0,2C,40.7,27.5,44.7,43.2,,,16.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
684,10594,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2298.29,6.0,2C,7.0,2L,44.7,43.2,51.0,65.3,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
685,10595,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2300.91,7.0,2L,7.0,2L,51.0,65.3,51.3,51.4,,,13.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
686,10596,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1,2304.2,7.0,2L,6.0,2C,51.3,51.4,47.1,24.0,,,27.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
687,10597,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,1,2306.46,6.0,2C,,,47.1,24.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
688,10598,,15060,4-3-3 down,,,1507.0,Deportes Quindio,,,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
689,10599,,16310,GK,33820.0,Luis Alberto Estacio Valverde,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
690,10600,,16220,LCD,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
691,10601,,16330,CDM,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
692,10602,,16420,RCD,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
693,10603,,16120,LD,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
694,10604,,16440,RCM,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,44.0,Midfielder - Right central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
695,10605,,16240,LCM,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,24.0,Midfielder - Left central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
696,10606,,16520,RD,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
697,10607,,16550,RAM,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
698,10608,,16150,LAM,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
699,10609,,16360,CF,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,1,2306.89,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
700,10611,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,2309.35,8.0,3R,9.0,3C,54.0,16.9,58.1,33.3,,,16.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
701,10612,,10000,Bad ball control,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,2310.36,9.0,3C,,,58.1,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
702,12966,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2310.36,9.0,3C,,,58.1,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
703,10614,,7000,Picking up,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,1,2312.11,5.0,2R,,,42.9,20.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,29.0,67.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,52.0,,,,,,,,,,2021-10-03 16:41:53,0
704,12967,,2060,Recovered balls,48854.0,Jairo Castillo Espinosa,1507.0,Deportes Quindio,,,,,,,,,1,2312.11,5.0,2R,,,42.9,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
