,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
511,15352,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,1057.43,8.0,3R,8.0,3R,58.7,16.6,65.6,6.8,,,12.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-04-17 12:24:28,0
512,56356,,2060,Recovered balls,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,,,,,,,,,1,1057.43,8.0,3R,,,58.7,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
513,15353,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1059.71,8.0,3R,,,65.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,42.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-04-17 12:24:28,0
514,15354,,2052,Unsuccessful dribbling,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1061.62,8.0,3R,,,69.7,3.5,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,4.0,42.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,33.0,,,,,,,,,,2022-04-17 12:24:28,0
515,56357,,2060,Recovered balls,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,,,,,,,,,1,1061.62,7.0,2L,,,35.3,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
516,56358,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,1061.62,8.0,3R,,,69.7,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
517,15355,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1062.87,7.0,2L,3.0,1L,33.1,66.8,25.4,61.4,,,9.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
518,15356,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1,1063.55,3.0,1L,7.0,2L,25.4,61.4,40.1,63.5,,,14.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
519,15357,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,1,1064.45,7.0,2L,,,40.1,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
520,15358,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,1066.15,7.0,2L,5.0,2R,37.4,62.3,43.4,11.6,,,51.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
521,15359,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1068.65,5.0,2R,,,43.4,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
522,56186,,21000,Dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1068.65,5.0,2R,,,43.4,11.6,59.6,11.3,,,16.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
523,15360,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1073.87,8.0,3R,6.0,2C,59.6,11.3,50.2,27.4,,,18.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
524,15361,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1075.2,6.0,2C,,,50.2,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
525,15362,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1,1077.11,6.0,2C,7.0,2L,49.0,33.1,48.3,66.6,,,33.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
526,15363,,22000,Ball receiving,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,1,1079.56,7.0,2L,,,48.3,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
527,15364,,1011,Attacking pass accurate,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1,1080.81,7.0,2L,10.0,3L,47.7,66.9,64.5,62.7,,,17.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
528,15365,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1082.19,10.0,3L,10.0,3L,64.5,62.7,58.3,62.7,,,6.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
529,15366,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,1,1083.0,10.0,3L,14.0,4B,58.3,62.7,97.0,51.9,,,40.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
530,56359,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,1083.0,14.0,4B,,,97.0,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
531,15367,,6020,Pass interceptions,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1086.73,4.0,1B,,,8.0,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,25.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,34.0,,,,,,,,,,2022-04-17 12:24:28,0
532,15368,,13011,Good interception of goalkeeper,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,1,1086.73,4.0,1B,,,8.0,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
533,56360,,2060,Recovered balls,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,,,,,,,,,1,1086.73,4.0,1B,,,8.0,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
534,15369,,1011,Attacking pass accurate,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,1,1107.42,4.0,1B,3.0,1L,11.6,18.4,21.8,58.5,,,41.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
535,15370,,22000,Ball receiving,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1109.56,3.0,1L,,,21.8,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
536,15371,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1110.74,7.0,2L,7.0,2L,27.2,59.9,42.3,62.2,,,15.3,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
537,15372,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1111.77,7.0,2L,,,42.3,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
538,15373,,1012,Attacking pass inaccurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,1112.74,7.0,2L,7.0,2L,42.4,61.9,43.1,61.2,,,1.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
539,15374,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1113.07,8.0,3R,,,61.9,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
540,15375,,2010,Challenge,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,1114.17,7.0,2L,,,43.7,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,44.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
541,15376,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1,1115.14,8.0,3R,,,61.3,8.9,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,28.0,44.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,35.0,,,,,,,,,,2022-04-17 12:24:28,0
542,15379,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,1151.96,7.0,2L,12.0,4C,48.7,55.3,87.2,24.7,,,49.2,,4.0,Direct free kick,1.0,Start,1503.0,Cortulua,0.0,45.0,1.0,Start,4.0,Direct free kick,,,1503.0,Cortulua,36.0,2.0,Left foot,,,,,,,,2022-04-17 12:24:28,0
543,56361,,28043,Accurate crossing from set piece,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,1151.96,7.0,2L,12.0,4C,48.7,55.3,87.2,24.7,,,,,4.0,Direct free kick,,,1503.0,Cortulua,,45.0,,,4.0,Direct free kick,,,1503.0,Cortulua,36.0,,,,,,,,,,2022-04-17 11:30:00,0
544,15380,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1154.47,12.0,4C,11.0,4R,87.2,24.7,85.3,1.9,,,22.9,-0.1,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,45.0,3.0,Attack,4.0,Direct free kick,,,1503.0,Cortulua,36.0,,,,,,,,,,2022-04-17 12:24:28,0
545,56362,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,1154.47,11.0,4R,,,85.3,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
546,15381,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1157.29,11.0,4R,,,84.6,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,45.0,2.0,End,4.0,Direct free kick,,,1503.0,Cortulua,36.0,,,,,,,,,,2022-04-17 12:24:28,0
547,15382,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,1,1161.87,3.0,1L,7.0,2L,23.7,68.0,35.8,65.4,,,12.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
548,56648,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,1161.87,11.0,4R,,,81.3,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
549,15383,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1163.27,7.0,2L,3.0,1L,35.8,65.4,25.8,65.2,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
550,15384,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1164.48,3.0,1L,,,25.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
551,15385,,2030,Tackle,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1165.67,8.0,3R,,,72.5,4.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
552,15386,,1011,Attacking pass accurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1,1165.67,8.0,3R,8.0,3R,72.5,4.0,66.5,3.0,,,6.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-17 12:24:28,0
553,56363,,2040,Lost balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,1,1165.67,7.0,2L,,,32.5,64.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
554,56364,,2060,Recovered balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,1165.67,8.0,3R,,,72.5,4.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
555,56649,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1165.67,8.0,3R,,,72.5,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,46.0,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
556,15387,,10000,Bad ball control,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1166.55,8.0,3R,,,66.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,47.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-17 12:24:28,0
557,15388,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1169.42,8.0,3R,,,74.0,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,4.0,47.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,37.0,,,,,,,,,,2022-04-17 12:24:28,0
558,15389,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1190.71,8.0,3R,8.0,3R,74.1,0.0,68.7,3.5,,,6.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,48.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
559,15390,,22000,Ball receiving,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1191.62,8.0,3R,,,68.7,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
560,15391,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,1,1192.08,8.0,3R,11.0,4R,68.9,3.3,88.9,3.7,,,20.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
561,15392,,22000,Ball receiving,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,1,1193.55,11.0,4R,,,88.9,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
562,15393,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1,1194.64,11.0,4R,11.0,4R,85.9,3.2,85.5,4.0,,,0.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
563,15394,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,1,1194.93,3.0,1L,,,19.5,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
564,15395,,1012,Attacking pass inaccurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1196.78,3.0,1L,10.0,3L,19.8,64.8,55.2,62.4,,,35.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
565,15396,,6020,Pass interceptions,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1198.91,5.0,2R,,,49.8,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,48.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
566,56365,,2040,Lost balls,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,,,,,,,,,1,1198.91,5.0,2R,,,49.8,5.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
567,15397,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1199.74,8.0,3R,,,60.2,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,9.0,48.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,38.0,,,,,,,,,,2022-04-17 12:24:28,0
568,15398,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1,1205.77,7.0,2L,3.0,1L,31.1,68.0,17.7,57.8,,,16.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,49.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
569,15399,,22000,Ball receiving,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,1,1207.37,3.0,1L,,,17.7,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
570,15400,,1011,Attacking pass accurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1,1208.62,3.0,1L,6.0,2C,19.1,54.0,34.4,45.1,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
571,15401,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,1,1210.06,6.0,2C,,,34.4,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
572,15402,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1,1211.97,6.0,2C,5.0,2R,33.1,40.5,50.3,6.0,,,38.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
573,15403,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,1,1213.99,5.0,2R,,,50.3,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
574,15404,,1012,Attacking pass inaccurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,1,1215.85,8.0,3R,9.0,3C,56.6,6.1,77.3,37.5,,,37.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,49.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,39.0,,,,,,,,,,2022-04-17 12:24:28,0
575,56366,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,1,1215.85,9.0,3C,,,77.3,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
