,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1147,5992,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2372.09,8.0,3R,11.0,4R,63.7,10.3,80.6,13.0,,,17.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1148,5993,,1012,Attacking pass inaccurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2373.62,3.0,1L,7.0,2L,24.4,55.0,32.4,58.0,,,8.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1149,8364,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,1,2373.62,3.0,1L,,,24.4,55.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1150,9221,,2040,Lost balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,2373.62,7.0,2L,,,32.4,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1151,5994,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2374.82,8.0,3R,8.0,3R,72.6,10.0,72.5,15.3,,,5.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1152,8365,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2374.82,8.0,3R,,,72.6,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,18.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,71.0,,,,,,,,,,2021-11-23 21:04:19,0
1153,9222,,2060,Recovered balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,2374.82,8.0,3R,,,72.6,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1154,5995,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2375.41,8.0,3R,,,72.5,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1155,5996,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2376.47,8.0,3R,9.0,3C,69.5,18.3,61.6,24.4,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1156,5997,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2377.41,9.0,3C,,,61.6,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1157,5998,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2379.42,8.0,3R,8.0,3R,65.9,22.0,76.6,18.0,,,11.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1158,5999,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2380.56,8.0,3R,,,76.6,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1159,6000,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2382.28,11.0,4R,11.0,4R,79.8,17.0,92.2,12.5,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1160,6001,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2383.34,11.0,4R,,,92.2,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1161,6002,,1012,Attacking pass inaccurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2384.13,11.0,4R,14.0,4B,95.7,12.6,105.0,29.2,,,19.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
1162,6003,,26002,Crosses inaccurate,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2384.13,11.0,4R,14.0,4B,95.7,12.6,105.0,29.2,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
1163,9223,,2040,Lost balls,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,,,,,,,,,1,2384.13,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1164,6004,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2385.01,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,88.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,72.0,,,,,,,,,,2021-11-23 21:04:19,0
1165,6005,,1012,Attacking pass inaccurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2415.81,4.0,1B,9.0,3C,5.3,40.1,64.5,22.7,,,61.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,89.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1166,9224,,2040,Lost balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,1,2415.81,9.0,3C,,,64.5,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1167,6006,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2418.97,6.0,2C,,,40.5,45.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,3.0,89.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1168,6007,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2418.97,6.0,2C,9.0,3C,40.5,45.3,66.7,42.9,,,26.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1169,9225,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,1,2418.97,6.0,2C,,,40.5,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1170,6008,,10000,Bad ball control,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2420.5,9.0,3C,,,66.7,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,90.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1171,9226,,2040,Lost balls,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,,,,,,,1,2420.5,9.0,3C,,,66.7,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1172,6009,,1012,Attacking pass inaccurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2425.3,1.0,1R,1.0,1R,6.8,13.4,11.2,0.0,,,14.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1173,8366,,7000,Picking up,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,1,2425.3,1.0,1R,,,6.8,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,6.0,90.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1174,9227,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2425.3,1.0,1R,,,6.8,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1175,9228,,2040,Lost balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2425.3,1.0,1R,,,11.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1176,6010,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,1,2427.8,1.0,1R,,,11.2,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,3.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1177,6011,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2438.55,13.0,4L,13.0,4L,82.5,68.0,94.2,62.4,,,13.0,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,92.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-11-23 21:04:19,0
1178,6012,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2440.24,13.0,4L,14.0,4B,94.2,62.4,92.0,28.8,,,33.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,2.0,Left foot,,,,,,,,2021-11-23 21:04:19,0
1179,6013,,26002,Crosses inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,2440.24,13.0,4L,14.0,4B,94.2,62.4,92.0,28.8,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,92.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,2.0,Left foot,,,,,,,,2021-11-23 21:04:19,0
1180,9229,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2440.24,14.0,4B,,,92.0,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1181,6014,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,2442.1,4.0,1B,,,13.0,39.2,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,4.0,92.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-11-23 21:04:19,0
1182,9230,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,2442.1,4.0,1B,,,13.0,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1183,6015,,1011,Attacking pass accurate,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2444.13,1.0,1R,1.0,1R,18.1,11.7,26.2,12.9,,,8.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1184,8367,,7000,Picking up,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,1,2444.13,1.0,1R,,,18.1,11.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1185,6016,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2445.1,1.0,1R,,,26.2,12.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1186,6017,,2051,Successful dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2445.88,1.0,1R,,,25.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1187,6018,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,2447.06,1.0,1R,1.0,1R,24.6,14.4,11.9,7.8,,,14.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1188,6019,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,2448.7,1.0,1R,,,11.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1189,6020,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,2449.42,1.0,1R,1.0,1R,13.2,7.4,22.5,1.6,,,11.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1190,6021,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,2450.48,1.0,1R,,,22.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1191,6022,,1012,Attacking pass inaccurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1,2451.31,1.0,1R,1.0,1R,21.9,1.3,22.3,2.4,,,1.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1192,9231,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,2451.31,1.0,1R,,,22.3,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1193,6023,,6020,Pass interceptions,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2451.58,13.0,4L,,,82.7,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,93.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
1194,9232,,2060,Recovered balls,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,,,,,,,,,1,2451.58,13.0,4L,,,82.7,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
1195,6024,,2010,Challenge,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,1,2452.88,10.0,3L,,,75.8,67.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1196,6025,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,2452.88,10.0,3L,10.0,3L,75.8,67.3,71.0,47.8,,,20.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1197,6026,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2454.98,10.0,3L,,,71.0,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1198,6027,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2456.19,10.0,3L,10.0,3L,72.4,50.2,69.7,65.0,,,15.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1199,6028,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2457.11,10.0,3L,,,69.7,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1200,6029,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2459.53,10.0,3L,13.0,4L,72.6,64.7,82.7,56.8,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1201,6030,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2460.14,13.0,4L,12.0,4C,82.7,56.8,83.9,45.1,,,11.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1202,6031,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2461.17,12.0,4C,13.0,4L,83.9,45.1,86.9,50.8,,,6.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1203,6032,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2461.81,13.0,4L,12.0,4C,86.9,50.8,87.9,29.8,,,21.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1204,6033,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2463.58,2.0,1C,,,17.1,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1205,6034,,7000,Picking up,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2465.57,13.0,4L,,,82.6,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1206,6035,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2466.36,13.0,4L,14.0,4B,82.0,50.3,89.7,47.0,,,8.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1207,6036,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2466.96,14.0,4B,,,89.7,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1208,6037,,2030,Tackle,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2468.42,4.0,1B,,,8.3,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,17.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,74.0,,,,,,,,,,2021-11-23 21:04:19,0
1209,9233,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,2468.42,4.0,1B,,,8.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
