,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
534,15507,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1040.33,6.0,2C,6.0,2C,29.3,43.5,37.1,42.9,,,7.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
535,15508,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,1042.31,6.0,2C,6.0,2C,37.1,42.9,46.6,42.1,,,9.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
536,15509,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,1043.74,6.0,2C,,,46.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
537,15510,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,1,1045.09,6.0,2C,6.0,2C,40.5,34.6,43.6,28.8,,,6.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
538,15511,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1046.1,6.0,2C,6.0,2C,43.6,28.8,48.3,42.8,,,14.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
539,15512,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,1,1048.07,6.0,2C,9.0,3C,48.3,42.8,55.3,43.5,,,7.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
540,15513,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1048.89,9.0,3C,6.0,2C,55.3,43.5,50.0,44.3,,,5.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
541,15514,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,1,1050.49,6.0,2C,6.0,2C,50.0,44.3,45.9,39.5,,,6.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
542,15515,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,1052.17,6.0,2C,,,45.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
543,15516,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1053.88,6.0,2C,7.0,2L,47.5,38.4,50.7,49.1,,,11.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
544,15517,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,1,1055.79,7.0,2L,13.0,4L,50.7,49.1,79.0,66.0,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
545,15518,,2010,Challenge,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,1060.41,1.0,1R,,,26.0,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,34.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
546,15519,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,1061.42,1.0,1R,,,23.0,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,23.0,34.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,29.0,,,,,,,,,,2021-04-04 12:16:50,0
547,15520,,1012,Attacking pass inaccurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,1,1072.05,13.0,4L,13.0,4L,86.8,68.0,96.9,55.3,,,16.2,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,35.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,30.0,,,,,,,,,,2021-04-04 12:16:50,0
548,40148,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,1072.05,13.0,4L,,,96.9,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
549,15521,,6020,Pass interceptions,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,1072.85,1.0,1R,,,8.1,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,1.0,35.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,30.0,,,,,,,,,,2021-04-04 12:16:50,0
550,40149,,2060,Recovered balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,1,1072.85,1.0,1R,,,8.1,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
551,15522,,7000,Picking up,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,1074.68,4.0,1B,,,2.1,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,1.0,Start,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,5.0,Hand,,,,,,,,2021-04-04 12:16:50,0
552,15523,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1077.36,4.0,1B,4.0,1B,7.3,30.3,15.9,46.9,,,18.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,5.0,Hand,,,,,,,,2021-04-04 12:16:50,0
553,15524,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,1079.22,4.0,1B,,,15.9,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
554,15525,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1081.24,7.0,2L,7.0,2L,29.0,49.5,47.1,60.4,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
555,15526,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1082.3,7.0,2L,,,47.1,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
556,15527,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1084.22,7.0,2L,7.0,2L,48.2,55.6,47.5,46.0,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
557,15528,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1085.93,7.0,2L,10.0,3L,47.5,46.0,56.3,47.4,,,8.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
558,15529,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1087.11,10.0,3L,,,56.3,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
559,15530,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,1,1088.63,9.0,3C,9.0,3C,61.7,45.0,72.8,32.4,,,16.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
560,15531,,10000,Bad ball control,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,1,1089.56,9.0,3C,,,72.8,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,36.0,3.0,Attack,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
561,40150,,2040,Lost balls,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,,,,,,,1,1089.56,9.0,3C,,,72.8,32.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
562,15533,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,1,1090.28,6.0,2C,6.0,2C,30.3,37.2,28.4,25.9,,,11.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
563,27137,,7000,Picking up,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,1090.28,6.0,2C,,,30.3,37.2,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,17.0,36.0,2.0,End,2.0,Counter-attack,2.0,center,1492.0,Atletico Nacional,31.0,,,,,,,,,,2021-04-04 12:16:50,0
564,40151,,2060,Recovered balls,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,,,,,,,1,1090.28,6.0,2C,,,30.3,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
565,15534,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,1091.22,6.0,2C,,,28.4,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
566,15535,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,1,1094.33,6.0,2C,6.0,2C,36.1,23.6,39.7,32.7,,,9.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
567,15536,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,43.0,Defensive midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,,,1,1094.78,6.0,2C,6.0,2C,39.7,32.7,34.4,32.1,,,5.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
568,15537,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,1,1095.55,6.0,2C,7.0,2L,34.4,32.1,39.0,49.3,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
569,15538,,1011,Attacking pass accurate,926718.0,Yadir Meneses Betancur,1506.0,Envigado,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,1097.68,7.0,2L,7.0,2L,39.0,49.3,47.2,46.7,,,8.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
570,15539,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,1,1099.09,7.0,2L,7.0,2L,47.2,46.7,50.2,59.4,,,13.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
571,15540,,1011,Attacking pass accurate,926718.0,Yadir Meneses Betancur,1506.0,Envigado,54.0,Midfielder - Right,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,1,1100.57,7.0,2L,7.0,2L,50.2,59.4,48.9,54.2,,,5.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
572,15541,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,1,1101.77,7.0,2L,,,48.9,54.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
573,15542,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,1,1104.75,10.0,3L,10.0,3L,59.0,56.2,65.0,66.1,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
574,15543,,1011,Attacking pass accurate,926718.0,Yadir Meneses Betancur,1506.0,Envigado,54.0,Midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1106.18,10.0,3L,10.0,3L,65.0,66.1,62.4,58.6,,,7.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
575,15544,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,926718.0,Yadir Meneses Betancur,1506.0,Envigado,,,1,1107.79,10.0,3L,10.0,3L,62.4,58.6,57.8,66.7,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
576,15545,,1011,Attacking pass accurate,926718.0,Yadir Meneses Betancur,1506.0,Envigado,54.0,Midfielder - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,1,1108.69,10.0,3L,10.0,3L,57.8,66.7,61.0,58.0,,,9.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
577,15546,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,1109.7,10.0,3L,,,61.0,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
578,15547,,2051,Successful dribbling,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,1111.27,10.0,3L,,,66.6,57.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,37.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
579,15548,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,1112.7,5.0,2R,,,34.3,18.7,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,22.0,37.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,32.0,,,,,,,,,,2021-04-04 12:16:50,0
580,40152,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,1,1112.7,10.0,3L,,,70.7,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
581,40153,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,1112.7,5.0,2R,,,34.3,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
582,15549,,7000,Picking up,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,1113.54,5.0,2R,,,29.3,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
583,40433,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,1,1113.54,10.0,3L,,,75.7,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-07 13:59:00,0
584,15550,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1115.01,5.0,2R,5.0,2R,32.8,16.2,41.8,10.4,,,10.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
585,15551,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,1116.1,5.0,2R,,,41.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
586,15553,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,1,1118.06,5.0,2R,5.0,2R,46.4,6.5,46.8,14.3,,,7.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
587,15554,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1120.51,5.0,2R,5.0,2R,46.8,14.3,38.5,14.7,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
588,15555,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,14.0,Midfielder - Left,1,1121.84,5.0,2R,,,38.5,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
589,15556,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,1,1124.7,6.0,2C,7.0,2L,29.9,23.7,37.7,55.4,,,32.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
590,15557,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,1,1126.51,7.0,2L,10.0,3L,37.7,55.4,58.2,60.5,,,21.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
591,40434,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,1,1126.51,8.0,3R,,,67.3,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,38.0,,,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-07 13:59:00,0
592,15558,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,1128.18,10.0,3L,,,58.2,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
593,15559,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,1,1131.04,10.0,3L,9.0,3C,58.5,50.6,54.8,42.0,,,9.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
594,15560,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1132.32,9.0,3C,,,54.8,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
595,27281,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,1132.32,9.0,3C,,,54.8,42.0,65.4,38.2,,,11.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,33.0,,,,,,,,,,2021-04-04 12:16:50,0
