,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
327,10283,,10000,Bad ball control,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,719.51,3.0,1L,,,18.5,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,22.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:24,0
328,45119,,2040,Lost balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,719.51,3.0,1L,,,18.5,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
329,10284,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,721.54,3.0,1L,,,23.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,25.0,22.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:24,0
330,10286,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1,734.74,11.0,4R,11.0,4R,85.2,0.0,92.8,12.7,,,14.8,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,23.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-03-26 14:07:24,0
331,10287,,1012,Attacking pass inaccurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,735.54,11.0,4R,14.0,4B,92.8,12.7,89.0,14.1,,,4.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,23.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-03-26 14:07:24,0
332,45120,,2040,Lost balls,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,,,,,,,1,735.54,14.0,4B,,,89.0,14.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
333,10288,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,736.29,4.0,1B,,,16.0,53.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,23.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,21.0,,,,,,,,,,2022-03-26 14:07:24,0
334,45121,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,736.29,4.0,1B,,,16.0,53.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
335,10289,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,737.05,4.0,1B,4.0,1B,14.9,53.0,13.6,39.0,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
336,10290,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,738.45,4.0,1B,,,13.6,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
337,10291,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,1,740.51,2.0,1C,4.0,1B,18.1,30.1,3.2,29.1,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
338,10292,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,742.2,4.0,1B,,,3.2,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
339,10293,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,746.18,4.0,1B,2.0,1C,6.8,19.9,19.5,25.9,,,14.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
340,10294,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,1,747.63,2.0,1C,,,19.5,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
341,10295,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,750.15,6.0,2C,6.0,2C,26.9,24.6,42.1,23.9,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
342,10296,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,751.18,6.0,2C,,,42.1,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
343,10297,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,752.64,5.0,2R,5.0,2R,40.6,21.1,50.0,1.9,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
344,10298,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,753.82,5.0,2R,,,50.0,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
345,10299,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,756.68,8.0,3R,11.0,4R,57.3,6.5,88.8,8.2,,,31.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
346,10300,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,759.25,11.0,4R,,,88.8,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
347,10301,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,761.22,11.0,4R,13.0,4L,94.8,8.1,89.8,55.9,,,48.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:24,0
348,10302,,26002,Crosses inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,761.22,11.0,4R,14.0,4B,94.8,8.1,96.2,38.5,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:24,0
349,10303,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,764.25,13.0,4L,,,89.8,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 14:07:24,0
350,10304,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,767.97,14.0,4B,11.0,4R,98.2,53.0,105.0,0.0,,,53.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2022-03-26 15:35:22,0
351,10305,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,767.97,14.0,4B,11.0,4R,98.2,53.0,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,24.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,2.0,Left foot,,,,,,,,2022-03-26 15:35:22,0
352,45122,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,767.97,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
353,10306,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,769.48,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,33.0,24.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,22.0,,,,,,,,,,2022-03-26 12:35:05.191,0
354,10095,,14000,Substitution,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,,,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,Injury,,2022-03-26 11:07:03.188,0
355,10096,,15060,4-3-3 down,,,1498.0,Deportivo Pasto,,,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
356,10097,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
357,10098,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
358,10099,,16220,LCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
359,10100,,16330,CDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
360,10101,,16150,LAM,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
361,10102,,16240,LCM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
362,10103,,16550,RAM,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
363,10104,,16440,RCM,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
364,10105,,16360,CF,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
365,10106,,16520,RD,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
366,10107,,16120,LD,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,798.85,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
367,10307,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,820.78,4.0,1B,9.0,3C,4.7,31.1,57.2,29.5,,,52.5,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,25.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-26 14:07:24,0
368,10308,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,823.73,9.0,3C,8.0,3R,57.2,29.5,62.4,13.1,,,17.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-26 14:07:24,0
369,10309,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,825.65,8.0,3R,9.0,3C,62.4,13.1,68.1,24.6,,,12.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,25.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-26 14:07:24,0
370,45123,,2040,Lost balls,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,,,,,,,,,1,825.65,9.0,3C,,,68.1,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
371,10310,,6020,Pass interceptions,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,827.04,6.0,2C,,,36.9,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,6.0,25.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,23.0,,,,,,,,,,2022-03-26 14:07:24,0
372,10311,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,827.04,6.0,2C,7.0,2L,36.9,43.4,42.0,47.2,,,6.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
373,45124,,2060,Recovered balls,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,827.04,6.0,2C,,,36.9,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
374,10312,,2020,Air challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,829.03,7.0,2L,,,42.0,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
375,10313,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,829.03,7.0,2L,7.0,2L,42.0,47.2,48.2,49.9,,,6.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
376,10314,,2020,Air challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,830.45,7.0,2L,,,48.2,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
377,10315,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,830.45,7.0,2L,7.0,2L,48.2,49.9,51.5,65.5,,,15.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
378,10316,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,833.59,7.0,2L,10.0,3L,51.5,65.5,57.6,61.2,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
379,10317,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,834.61,10.0,3L,,,57.6,61.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
380,10318,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,836.41,10.0,3L,13.0,4L,68.4,62.6,92.5,60.4,,,24.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
381,10319,,1031,Accurate key pass,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,839.55,13.0,4L,14.0,4B,92.5,60.4,98.9,36.5,,,24.7,-0.3,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,2.0,Left foot,,,,,,,,2022-03-26 14:07:24,0
382,10320,,26001,Crosses accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,839.55,13.0,4L,14.0,4B,92.5,60.4,98.9,36.5,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,2.0,Left foot,,,,,,,,2022-03-26 14:07:24,0
383,45125,,32020,Chances created,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,839.55,13.0,4L,,,92.5,60.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
384,10321,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,839.64,14.0,4B,,,99.1,36.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
385,10322,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,840.61,4.0,1B,,,6.1,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,26.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 14:07:24,0
386,45126,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,840.61,14.0,4B,,,98.9,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
387,45127,,32040,Chance was not converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,1,840.61,14.0,4B,,,98.9,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
388,10323,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,842.09,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,15.0,26.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,24.0,,,,,,,,,,2022-03-26 12:35:05.191,0
389,10324,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,865.48,13.0,4L,14.0,4B,105.0,68.0,98.4,41.3,,,27.5,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,27.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,2.0,Left foot,,,,,,,,2022-03-26 14:07:24,0
390,45128,,28047,Misplaced crossing from set piece with a shot,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,865.48,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,98.4,41.3,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,27.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-03-26 14:56:00,0
391,10325,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,866.77,4.0,1B,,,6.6,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,27.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,25.0,,,,,,,,,,2022-03-26 14:07:24,0
