,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
421,15244,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,582.82,5.0,2R,6.0,2C,44.7,20.8,36.3,23.6,,,8.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
422,15245,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,584.42,6.0,2C,,,36.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
423,15246,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,585.79,6.0,2C,7.0,2L,36.5,25.6,37.4,45.9,,,20.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
424,15247,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,587.19,7.0,2L,,,37.4,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
425,15248,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,589.95,6.0,2C,6.0,2C,36.7,43.7,32.9,27.1,,,17.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
426,15249,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,591.28,6.0,2C,,,32.9,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
427,15250,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,592.58,6.0,2C,6.0,2C,34.2,25.1,40.1,24.3,,,6.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
428,15251,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,593.46,6.0,2C,,,40.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
429,15252,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,1,596.07,5.0,2R,8.0,3R,46.9,18.8,58.7,1.5,,,20.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
430,23680,,33022,End of unsuccessful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,596.07,10.0,3L,,,58.1,49.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,27.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-10-12 16:46:00,0
431,15253,,22000,Ball receiving,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,597.86,8.0,3R,,,58.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
432,22193,,21000,Dribbling,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,597.86,8.0,3R,,,58.7,1.5,70.0,3.0,,,11.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
433,15254,,1011,Attacking pass accurate,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,600.94,8.0,3R,8.0,3R,70.0,3.0,72.1,5.8,,,3.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
434,15255,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,1,601.68,8.0,3R,11.0,4R,72.1,5.8,82.3,4.9,,,10.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
435,15256,,2052,Unsuccessful dribbling,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,54.0,Midfielder - Right,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,603.2,11.0,4R,,,82.3,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,45.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,19.0,,,,,,,,,,2021-08-24 14:58:07,0
436,23400,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,1,603.2,3.0,1L,,,22.7,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
437,23401,,2040,Lost balls,1214712.0,Jonathan Carmona Casanova,1504.0,Atletico Huila,,,,,,,,,1,603.2,11.0,4R,,,82.3,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
438,15257,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,606.49,4.0,1B,,,0.0,51.4,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,28.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
439,15258,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,617.24,4.0,1B,4.0,1B,4.9,39.2,13.6,42.5,,,9.3,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,29.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
440,15259,,22000,Ball receiving,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,620.74,4.0,1B,,,13.6,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
441,15260,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,621.78,4.0,1B,4.0,1B,13.5,41.1,15.3,17.3,,,23.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
442,15261,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,624.04,4.0,1B,,,15.3,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
443,15262,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,1,625.43,4.0,1B,2.0,1C,15.0,19.6,16.9,38.7,,,19.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
444,15263,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,1,626.79,2.0,1C,6.0,2C,16.9,38.7,26.5,44.6,,,11.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
445,15264,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,1,628.95,6.0,2C,,,26.5,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
446,15265,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,630.07,6.0,2C,2.0,1C,27.7,44.3,23.9,24.3,,,20.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
447,15266,,22000,Ball receiving,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,632.03,2.0,1C,,,23.9,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
448,15267,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1,635.77,6.0,2C,6.0,2C,30.6,23.6,41.3,29.7,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-10-12 09:04:46.922,0
449,15268,,22000,Ball receiving,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,636.74,6.0,2C,,,41.3,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
450,15269,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,637.73,6.0,2C,4.0,1B,35.4,30.5,13.2,32.8,,,22.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
451,15270,,22000,Ball receiving,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,639.47,4.0,1B,,,13.2,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
452,15271,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,643.0,2.0,1C,11.0,4R,18.1,28.6,87.5,5.9,,,73.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
453,15272,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,647.73,11.0,4R,,,87.5,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
454,15273,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,649.3,11.0,4R,12.0,4C,86.3,6.1,80.5,24.9,,,19.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
455,15274,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,650.44,12.0,4C,12.0,4C,80.5,24.9,81.5,25.0,,,1.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,29.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
456,23402,,2040,Lost balls,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,,,,,,,,,1,650.44,12.0,4C,,,81.5,25.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
457,15275,,6020,Pass interceptions,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,651.48,2.0,1C,,,23.5,43.0,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,34.0,29.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,20.0,,,,,,,,,,2021-08-24 14:58:07,0
458,23403,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,651.48,2.0,1C,,,23.5,43.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
459,15276,,1011,Attacking pass accurate,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,652.21,3.0,1L,3.0,1L,25.4,46.8,22.4,45.6,,,3.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
460,22028,,7000,Picking up,61114.0,Yuber Alberto Asprilla Viera,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,1,652.21,3.0,1L,,,25.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
461,15277,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,653.05,3.0,1L,,,22.4,45.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
462,15278,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,654.02,2.0,1C,6.0,2C,23.7,44.7,43.4,43.0,,,19.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
463,15279,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,1,656.33,6.0,2C,6.0,2C,43.4,43.0,50.8,34.2,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
464,15280,,22000,Ball receiving,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,,,,,,,1,657.18,6.0,2C,,,50.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
465,15281,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,659.89,9.0,3C,11.0,4R,63.2,22.9,83.2,0.7,,,29.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
466,15282,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,663.35,11.0,4R,,,83.2,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
467,15283,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,1,669.07,11.0,4R,8.0,3R,79.7,6.2,76.6,9.5,,,4.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
468,15284,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,669.74,8.0,3R,,,76.6,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
469,15285,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,672.03,11.0,4R,9.0,3C,79.4,12.4,69.6,31.1,,,21.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
470,15286,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,673.42,9.0,3C,,,69.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
471,15287,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,675.15,9.0,3C,10.0,3L,75.2,34.4,76.9,54.7,,,20.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,30.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
472,15288,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,677.12,10.0,3L,,,76.9,54.7,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,26.0,30.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,21.0,,,,,,,,,,2021-08-24 14:58:07,0
473,15290,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,1,764.53,7.0,2L,7.0,2L,35.0,68.0,37.9,48.8,,,19.4,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,31.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
474,23683,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,764.53,8.0,3R,,,70.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,31.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-10-12 16:46:00,0
475,15291,,22000,Ball receiving,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,766.29,7.0,2L,,,37.9,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
476,15292,,1011,Attacking pass accurate,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,767.92,7.0,2L,4.0,1B,35.6,46.1,8.0,38.7,,,28.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
477,15293,,22000,Ball receiving,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,769.97,4.0,1B,,,8.0,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
478,15294,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,771.24,4.0,1B,3.0,1L,9.8,38.2,12.3,56.1,,,18.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
479,15295,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,772.87,3.0,1L,,,12.3,56.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,31.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,22.0,,,,,,,,,,2021-08-24 14:58:07,0
