,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
495,20397,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,836.53,6.0,2C,,,49.1,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
496,32091,,21000,Dribbling,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,836.53,6.0,2C,,,49.1,27.2,56.6,17.4,,,12.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
497,20398,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,840.17,8.0,3R,8.0,3R,56.6,17.4,64.1,2.9,,,16.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
498,20399,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,841.67,8.0,3R,,,64.1,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
499,20400,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,845.29,8.0,3R,9.0,3C,64.3,4.8,57.6,30.2,,,26.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
500,20401,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,847.15,9.0,3C,,,57.6,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
501,20402,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,847.95,9.0,3C,9.0,3C,59.3,31.0,73.9,32.7,,,14.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
502,20403,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,849.26,9.0,3C,9.0,3C,73.9,32.7,76.8,28.3,,,5.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
503,20404,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,850.33,9.0,3C,12.0,4C,76.8,28.3,79.8,36.8,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,33.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
504,20405,,2010,Challenge,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,851.35,2.0,1C,,,25.2,31.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,45.0,33.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,27.0,,,,,,,,,,2021-10-11 15:08:49,0
505,32263,,2060,Recovered balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,851.35,2.0,1C,,,25.2,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
506,32264,,2040,Lost balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,1,851.35,12.0,4C,,,79.8,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
507,20406,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,853.21,2.0,1C,1.0,1R,20.6,26.7,25.6,22.2,,,6.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
508,20407,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,853.69,1.0,1R,,,25.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
509,20408,,2051,Successful dribbling,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,856.29,6.0,2C,,,38.2,23.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
510,20409,,3010,Foul,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,856.39,10.0,3L,,,67.1,45.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,34.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
511,20410,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,891.58,5.0,2R,1.0,1R,33.4,0.0,23.2,12.3,,,16.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,35.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
512,20411,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,894.94,1.0,1R,2.0,1C,23.2,12.3,24.4,32.6,,,20.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
513,20412,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,896.92,2.0,1C,,,24.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
514,20413,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,899.45,6.0,2C,5.0,2R,26.4,32.9,29.6,18.0,,,15.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
515,20414,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,901.85,5.0,2R,5.0,2R,29.6,18.0,38.1,11.2,,,10.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
516,20415,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,903.43,5.0,2R,,,38.1,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
517,20416,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,905.02,5.0,2R,5.0,2R,39.6,10.4,51.1,20.0,,,15.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
518,20417,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,906.06,5.0,2R,8.0,3R,51.1,20.0,56.9,6.9,,,14.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
519,20418,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,906.8,8.0,3R,,,56.9,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
520,20419,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,908.35,8.0,3R,8.0,3R,60.5,2.6,62.7,2.3,,,2.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
521,20420,,6020,Pass interceptions,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,909.05,7.0,2L,,,42.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,35.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
522,20421,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,909.72,7.0,2L,,,43.2,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,18.0,35.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,28.0,,,,,,,,,,2021-10-11 15:08:49,0
523,20422,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,911.79,8.0,3R,8.0,3R,56.9,0.0,61.3,7.7,,,8.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
524,20423,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,912.52,8.0,3R,8.0,3R,61.3,7.7,57.5,2.5,,,6.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
525,20424,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,914.76,8.0,3R,,,57.5,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
526,20425,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1,915.8,8.0,3R,5.0,2R,57.6,3.2,42.3,7.4,,,15.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
527,20426,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,918.07,5.0,2R,6.0,2C,42.3,7.4,40.9,23.5,,,16.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
528,20427,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,919.26,6.0,2C,,,40.9,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
529,20428,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,920.34,6.0,2C,7.0,2L,40.3,23.7,49.0,50.2,,,27.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
530,20429,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,922.19,7.0,2L,,,49.0,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
531,20430,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,923.94,10.0,3L,9.0,3C,54.2,48.5,58.0,44.2,,,5.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
532,20431,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,925.38,9.0,3C,,,58.0,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
533,20432,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,1,926.11,9.0,3C,9.0,3C,59.0,43.4,76.7,26.9,,,24.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
534,20433,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,927.34,9.0,3C,8.0,3R,76.7,26.9,73.5,20.3,,,7.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
535,20434,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,927.93,8.0,3R,11.0,4R,73.5,20.3,82.0,8.5,,,14.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
536,20435,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,930.61,11.0,4R,,,82.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
537,20436,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,931.12,11.0,4R,11.0,4R,83.2,9.3,85.4,10.2,,,2.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,1.0,Right foot,,,,,,,,2021-10-11 15:08:49,0
538,20437,,26012,Inaccurate blocked cross,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,931.12,11.0,4R,11.0,4R,83.2,9.3,85.4,10.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
539,20438,,6030,Cross interception,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,931.22,3.0,1L,,,19.6,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,29.0,,,,,,,,,,2021-10-11 15:08:49,0
540,20439,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,933.31,8.0,3R,8.0,3R,68.2,17.7,73.4,5.7,,,13.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
541,31944,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,933.31,8.0,3R,,,68.2,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
542,20440,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,934.64,8.0,3R,,,73.4,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
543,20441,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1,937.92,8.0,3R,14.0,4B,70.1,15.8,90.7,51.2,,,41.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
544,20442,,22000,Ball receiving,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,940.54,14.0,4B,,,90.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,36.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
545,20443,,2052,Unsuccessful dribbling,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,941.32,14.0,4B,,,93.7,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,30.0,36.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,30.0,,,,,,,,,,2021-10-11 15:08:49,0
546,32265,,2040,Lost balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,1,941.32,14.0,4B,,,93.7,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
547,32266,,2060,Recovered balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,941.32,4.0,1B,,,11.3,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
548,20444,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,943.49,4.0,1B,5.0,2R,15.0,21.9,32.1,0.0,,,27.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
549,31945,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,943.49,4.0,1B,,,15.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
550,32267,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,943.49,5.0,2R,,,32.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
551,20445,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,946.91,5.0,2R,,,32.1,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,37.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
552,20446,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,949.99,10.0,3L,10.0,3L,71.8,68.0,68.2,57.8,,,10.8,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,38.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,31.0,,,,,,,,,,2021-10-11 15:08:49,0
553,20447,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,951.7,10.0,3L,,,68.2,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,31.0,,,,,,,,,,2021-10-11 15:08:49,0
554,20448,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,953.51,10.0,3L,9.0,3C,66.5,55.2,58.1,24.5,,,31.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,38.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,31.0,,,,,,,,,,2021-10-11 15:08:49,0
