,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
393,38408,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,1,622.02,3.0,1L,,,19.7,67.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
394,20325,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,622.62,3.0,1L,,,20.4,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,6.0,25.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
395,20326,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,637.47,11.0,4R,14.0,4B,90.0,0.0,98.3,27.3,,,28.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,26.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,20.0,,,,,,,,,,2022-01-31 12:35:05,0
396,20327,,2020,Air challenge,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,639.89,4.0,1B,,,6.7,40.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,26.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,20.0,,,,,,,,,,2022-01-31 12:35:05,0
397,38409,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,1,639.89,4.0,1B,,,6.7,40.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
398,38410,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,639.89,14.0,4B,,,98.3,27.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
399,20328,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,641.5,4.0,1B,3.0,1L,12.4,50.8,25.4,54.3,,,13.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
400,36946,,7000,Picking up,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,641.5,4.0,1B,,,12.4,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
401,38678,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,641.5,14.0,4B,,,92.6,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,27.0,,,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:02:00,0
402,20329,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,643.54,3.0,1L,,,25.4,54.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
403,20330,,1012,Attacking pass inaccurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,644.05,7.0,2L,7.0,2L,32.3,53.6,37.0,55.4,,,5.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
404,20332,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,644.44,8.0,3R,,,68.0,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
405,20333,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,646.06,7.0,2L,,,31.7,58.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
406,20334,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,647.69,7.0,2L,7.0,2L,34.9,62.3,40.5,55.0,,,9.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
407,20335,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,648.24,7.0,2L,,,40.5,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
408,20336,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,649.14,7.0,2L,7.0,2L,41.7,56.2,29.1,60.2,,,13.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
409,20337,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,650.54,7.0,2L,10.0,3L,29.1,60.2,58.2,65.3,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
410,38679,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,650.54,8.0,3R,,,75.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,27.0,,,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:02:00,0
411,20338,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,653.54,10.0,3L,,,58.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,27.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
412,20339,,2030,Tackle,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,653.95,5.0,2R,,,46.3,2.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,27.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,21.0,,,,,,,,,,2022-01-31 12:35:05,0
413,37096,,21000,Dribbling,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,653.95,5.0,2R,,,46.3,2.8,64.9,2.7,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
414,38411,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,1,653.95,5.0,2R,,,46.3,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
415,38412,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,1,653.95,10.0,3L,,,58.7,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
416,20340,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,33.0,Defensive midfielder - Central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,657.58,8.0,3R,11.0,4R,64.9,2.7,93.7,3.6,,,28.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
417,20341,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,660.47,11.0,4R,,,93.7,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
418,20342,,1012,Attacking pass inaccurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,662.02,11.0,4R,11.0,4R,100.7,10.9,101.1,13.5,,,2.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,1.0,Right foot,,,,,,,,2022-01-31 12:35:05,0
419,20343,,26012,Inaccurate blocked cross,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,1,662.02,11.0,4R,11.0,4R,100.7,10.9,101.1,13.5,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
420,20344,,6030,Cross interception,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,1,662.12,3.0,1L,,,3.9,54.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
421,20345,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,667.33,13.0,4L,,,94.3,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
422,20346,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,669.7,13.0,4L,,,96.5,62.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,28.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
423,20347,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,671.15,1.0,1R,,,0.0,3.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,17.0,28.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,22.0,,,,,,,,,,2022-01-31 12:35:05,0
424,20348,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,706.31,13.0,4L,14.0,4B,105.0,68.0,99.7,40.6,,,27.9,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,29.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,23.0,1.0,Right foot,,,,,,,,2022-01-31 12:35:05,0
425,38413,,2040,Lost balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,1,706.31,14.0,4B,,,99.7,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
426,38414,,28046,Inaccurate set-piece cross,391654.0,Juan Portilla,1491.0,America de Cali,44.0,Midfielder - Right central,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,706.31,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,99.7,40.6,,,,,5.0,Corner,,,1491.0,America de Cali,,29.0,,,3.0,corner attack,,,1491.0,America de Cali,23.0,,,,,,,,,,2022-01-31 12:02:00,0
427,20349,,6020,Pass interceptions,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,707.55,4.0,1B,,,5.3,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,1.0,29.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,23.0,,,,,,,,,,2022-01-31 12:35:05,0
428,38415,,2060,Recovered balls,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,,,,,,,,,1,707.55,4.0,1B,,,5.3,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
429,20350,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,711.3,5.0,2R,,,26.7,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,4.0,30.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
430,20351,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,733.29,10.0,3L,14.0,4B,78.3,68.0,95.0,47.4,,,26.5,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,31.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,24.0,,,,,,,,,,2022-01-31 12:35:05,0
431,20352,,2020,Air challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,735.57,14.0,4B,,,95.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,24.0,,,,,,,,,,2022-01-31 12:35:05,0
432,20353,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,1,735.57,14.0,4B,14.0,4B,95.0,47.4,101.7,34.0,,,15.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,31.0,3.0,Attack,6.0,throw-in attack,,,1491.0,America de Cali,24.0,,,,,,,,,,2022-01-31 12:35:05,0
433,38416,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,735.57,14.0,4B,,,101.7,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
434,20354,,6020,Pass interceptions,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,1,736.74,4.0,1B,,,3.3,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,31.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,24.0,,,,,,,,,,2022-01-31 12:35:05,0
435,38417,,2060,Recovered balls,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,,,,,,,,,1,736.74,4.0,1B,,,3.3,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
436,20355,,1011,Attacking pass accurate,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1,750.95,4.0,1B,8.0,3R,14.6,27.4,74.4,19.5,,,60.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
437,20356,,1011,Attacking pass accurate,150215.0,Gerardo Sebastian Gularte Fros,1502.0,Atletico Bucaramanga,36.0,Forward - Central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,754.38,8.0,3R,11.0,4R,74.4,19.5,81.8,10.8,,,11.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
438,20357,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,757.54,11.0,4R,,,81.8,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
439,20358,,1011,Attacking pass accurate,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,758.35,11.0,4R,8.0,3R,79.8,7.7,74.1,10.9,,,6.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
440,20359,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,1,759.03,8.0,3R,,,74.1,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
441,20360,,1012,Attacking pass inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,760.03,8.0,3R,14.0,4B,77.4,12.0,95.2,30.5,,,25.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,2.0,Left foot,,,,,,,,2022-01-31 12:35:05,0
442,20361,,26002,Crosses inaccurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1,760.03,8.0,3R,14.0,4B,77.4,12.0,95.2,30.5,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,32.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,2.0,Left foot,,,,,,,,2022-01-31 12:35:05,0
443,38418,,2040,Lost balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,1,760.03,14.0,4B,,,95.2,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
444,20362,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,761.58,4.0,1B,,,9.8,37.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,25.0,32.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,25.0,,,,,,,,,,2022-01-31 12:35:05,0
445,38419,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,1,761.58,4.0,1B,,,9.8,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
446,20363,,2020,Air challenge,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,1,766.09,3.0,1L,,,19.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
447,38420,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,766.09,3.0,1L,,,19.0,62.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
448,20365,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,768.98,7.0,2L,,,28.3,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,7.0,33.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
449,20366,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,787.5,8.0,3R,11.0,4R,77.2,0.0,92.0,5.5,,,15.8,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,34.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2022-01-31 12:35:05,0
450,20367,,22000,Ball receiving,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,,,,,,,1,788.75,11.0,4R,,,92.0,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,34.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2022-01-31 12:35:05,0
451,20368,,2030,Tackle,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,790.39,3.0,1L,,,14.1,67.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,34.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,26.0,,,,,,,,,,2022-01-31 12:35:05,0
452,37097,,21000,Dribbling,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,790.39,3.0,1L,,,14.1,67.1,28.5,62.0,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
453,38421,,2060,Recovered balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,790.39,3.0,1L,,,14.1,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
454,38422,,2040,Lost balls,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,,,,,,,,,1,790.39,11.0,4R,,,90.9,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
455,20369,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1,794.87,7.0,2L,7.0,2L,28.5,62.0,50.9,60.8,,,22.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
456,38423,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,794.87,7.0,2L,,,50.9,60.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
457,20370,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,1,796.45,8.0,3R,,,54.1,7.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,35.0,,,,,,,,,,,,,,,,,,,2022-01-31 12:35:05,0
458,20371,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,1187019.0,Kevin Perez,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,1,796.45,8.0,3R,14.0,4B,54.1,7.2,100.4,17.3,,,47.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,36.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,27.0,,,,,,,,,,2022-01-31 12:35:05,0
