,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
772,25681,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,1821.83,7.0,2L,10.0,3L,49.4,53.0,60.3,66.9,,,17.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,68.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2021-03-21 12:40:13,0
773,25682,,2052,Unsuccessful dribbling,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,1823.6,10.0,3L,,,60.3,66.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,68.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,51.0,,,,,,,,,,2021-03-21 12:40:13,0
774,36364,,2040,Lost balls,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,,,,,,,1,1823.6,10.0,3L,,,60.3,66.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
775,36365,,2060,Recovered balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1823.6,5.0,2R,,,44.7,1.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
776,25683,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1826.65,5.0,2R,,,44.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,69.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
777,25684,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,1834.12,5.0,2R,5.0,2R,43.4,0.0,43.7,2.4,,,2.4,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,70.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
778,36605,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,1834.12,10.0,3L,,,61.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,70.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-26 10:25:00,0
779,25685,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,1835.59,5.0,2R,1.0,1R,43.7,2.4,25.5,17.1,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
780,25686,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,1839.67,1.0,1R,5.0,2R,25.5,17.1,33.0,18.4,,,7.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
781,25687,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1841.85,5.0,2R,7.0,2L,33.0,18.4,32.8,56.8,,,38.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
782,25688,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1845.93,7.0,2L,6.0,2C,32.8,56.8,34.9,22.7,,,34.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
783,25689,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1851.26,6.0,2C,9.0,3C,34.9,22.7,53.7,26.8,,,19.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
784,36606,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,1851.26,9.0,3C,,,70.1,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,70.0,,,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-26 10:25:00,0
785,25690,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,1,1853.8,9.0,3C,10.0,3L,53.7,26.8,75.6,65.0,,,44.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
786,25691,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,1857.06,10.0,3L,,,75.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
787,25692,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,1,1860.61,10.0,3L,9.0,3C,73.1,63.4,70.8,44.7,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
788,25693,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1863.51,9.0,3C,9.0,3C,70.8,44.7,67.1,31.6,,,13.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
789,25694,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,1865.61,9.0,3C,8.0,3R,67.1,31.6,69.5,22.3,,,9.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
790,25695,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,1867.34,8.0,3R,,,69.5,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
791,25696,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,1869.39,8.0,3R,12.0,4C,74.7,16.3,86.3,24.7,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-21 12:40:13,0
792,25697,,4020,Wide shot,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,1870.64,12.0,4C,14.0,4B,86.3,24.7,105.0,35.2,-1.17,2.77,21.4,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,70.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-03-21 12:40:13,0
793,25698,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1871.96,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,38.0,70.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,52.0,,,,,,,,,,2021-03-26 07:51:24.056,0
794,25699,,1011,Attacking pass accurate,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,1,1902.71,4.0,1B,9.0,3C,5.1,38.2,57.1,35.7,,,52.1,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-21 12:40:13,0
795,25700,,2020,Air challenge,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,1906.1,9.0,3C,,,57.1,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-21 12:40:13,0
796,25701,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,1907.91,9.0,3C,,,66.7,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-21 12:40:13,0
797,25702,,2030,Tackle,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,1908.53,6.0,2C,,,37.3,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-21 12:40:13,0
798,25703,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,36.0,Forward - Central,1,1913.85,2.0,1C,,,21.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-21 12:40:13,0
799,36366,,2040,Lost balls,33988.0,Franco Faustino Arizala Hurtado,1496.0,Deportivo Pereira,,,,,,,,,1,1913.85,12.0,4C,,,83.4,30.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
800,25704,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,1,1914.52,6.0,2C,3.0,1L,29.9,35.2,20.8,49.8,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
801,36025,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1914.52,6.0,2C,,,29.9,35.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,71.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,53.0,,,,,,,,,,2021-03-26 10:51:02,0
802,36367,,2060,Recovered balls,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1914.52,6.0,2C,,,29.9,35.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
803,25705,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,1,1916.46,3.0,1L,9.0,3C,20.8,49.8,58.2,32.3,,,41.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
804,36368,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1916.46,9.0,3C,,,58.2,32.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
805,25706,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1920.11,6.0,2C,,,46.8,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,6.0,72.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
806,25707,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,,,1,1920.11,6.0,2C,9.0,3C,46.8,35.7,56.8,36.0,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
807,36369,,2060,Recovered balls,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,,,,,,,1,1920.11,6.0,2C,,,46.8,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
808,25708,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,1,1921.38,9.0,3C,7.0,2L,56.8,36.0,51.1,46.6,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
809,25709,,22000,Ball receiving,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,1922.83,7.0,2L,,,51.1,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
810,25710,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,1,1924.25,10.0,3L,10.0,3L,59.0,48.4,67.0,49.0,,,8.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
811,25711,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,1,1925.8,10.0,3L,,,67.0,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
812,25712,,1012,Attacking pass inaccurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,1,1926.86,10.0,3L,14.0,4B,68.2,50.5,91.9,52.7,,,23.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
813,25713,,6020,Pass interceptions,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,1929.19,4.0,1B,,,13.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
814,25714,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,1,1932.06,1.0,1R,1.0,1R,2.0,1.9,4.3,1.3,,,2.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
815,25715,,6020,Pass interceptions,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,1,1932.65,13.0,4L,,,100.7,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,73.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
816,36370,,2040,Lost balls,1129682.0,Jorge Andres Bermudez Correa,1496.0,Deportivo Pereira,,,,,,,,,1,1932.65,13.0,4L,,,100.7,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
817,25716,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,1933.32,13.0,4L,,,100.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,13.0,73.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,54.0,,,,,,,,,,2021-03-21 12:40:13,0
818,25717,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,1,1942.11,1.0,1R,1.0,1R,9.7,0.0,6.5,2.1,,,3.8,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
819,25718,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,1,1943.52,1.0,1R,1.0,1R,6.5,2.1,10.1,0.0,,,4.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,74.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
820,36371,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1943.52,1.0,1R,,,10.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
821,25719,,6020,Pass interceptions,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1944.5,13.0,4L,,,94.9,68.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,74.0,,,,,,,,,,,,,,,,,,,2021-03-21 12:40:13,0
822,36372,,2060,Recovered balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,1944.5,13.0,4L,,,94.9,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
823,25720,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,1948.11,13.0,4L,,,87.8,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,75.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
824,25721,,2010,Challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1948.86,1.0,1R,,,14.9,6.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,4.0,75.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
825,36373,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,1948.86,13.0,4L,,,90.1,61.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
826,36374,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1948.86,1.0,1R,,,14.9,6.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
827,25722,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,1,1949.92,1.0,1R,1.0,1R,17.4,13.7,22.6,1.8,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
828,36026,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,1949.92,1.0,1R,,,17.4,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-26 10:51:02,0
829,25723,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,1,1952.22,1.0,1R,5.0,2R,22.6,1.8,33.3,4.6,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
830,25724,,1012,Attacking pass inaccurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,1,1953.11,5.0,2R,5.0,2R,33.3,4.6,44.5,11.8,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
831,36375,,2040,Lost balls,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,,,,,,,,,1,1953.11,5.0,2R,,,44.5,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
832,25725,,6020,Pass interceptions,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,1954.02,10.0,3L,,,60.5,56.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,76.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
833,25726,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,1,1954.02,10.0,3L,9.0,3C,60.5,56.2,70.6,42.8,,,16.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,55.0,,,,,,,,,,2021-03-21 12:40:13,0
